5.742937886450000224e+04 2.744240168459471079e+03 4.493382270927638444e+01
5.742937886633423477e+04 2.787673368693413067e+03 4.522160829085615319e+01
5.742937886816846731e+04 2.777480009849892667e+03 4.515457010309128805e+01
5.742937887000269257e+04 2.756127823611608619e+03 4.500763503139227595e+01
5.742937887183692510e+04 2.707851100079135449e+03 4.469457603704001514e+01
5.742937887367115763e+04 2.675605215516286535e+03 4.446606451570377772e+01
5.742937887550539017e+04 2.744793321996529357e+03 4.494539729718366061e+01
5.742937887733962270e+04 2.784284722835572666e+03 4.522293327376470273e+01
5.742937887917385524e+04 2.824464218122766852e+03 4.548457038776935235e+01
5.742937888100808050e+04 2.796964573864397607e+03 4.530054746544828248e+01
5.742937888284231303e+04 2.793400411340300252e+03 4.526597573173355471e+01
5.742937888467654557e+04 2.856151751058896480e+03 4.568969428668908250e+01
5.742937888651077810e+04 2.790833073400691319e+03 4.526418535921757780e+01
5.742937888834501064e+04 2.862762711627983208e+03 4.574466311254074924e+01
5.742937889017923590e+04 3.036693900938530987e+03 4.691176936003479625e+01
5.742937889201346843e+04 3.269247813329847304e+03 4.844680776508085529e+01
5.742937889384770097e+04 3.608425708702481188e+03 5.058740505688080447e+01
5.742937889568193350e+04 3.925025041843278814e+03 5.248458017200393755e+01
5.742937889751616603e+04 4.025764719370726198e+03 5.306994267226468764e+01
5.742937889935039129e+04 4.071462715234609732e+03 5.335516314962623596e+01
5.742937890118462383e+04 4.234376034587132381e+03 5.431259811596128628e+01
5.742937890301885636e+04 4.136151781415574078e+03 5.375652349388675333e+01
5.742937890485308890e+04 4.102549587412926485e+03 5.355345113073504848e+01
5.742937890668732143e+04 4.125077426865718735e+03 5.369369537008267912e+01
5.742937890852155397e+04 4.218201129543348543e+03 5.423885948592423034e+01
5.742937891035577923e+04 4.227563297698497081e+03 5.429625218444650159e+01
5.742937891219001176e+04 4.215238709346700489e+03 5.422341424540725541e+01
5.742937891402424430e+04 4.038925150464602211e+03 5.318906845202206313e+01
5.742937891585847683e+04 4.084694259963607237e+03 5.344605991075150087e+01
5.742937891769270936e+04 4.081064019571399058e+03 5.342764542365235769e+01
5.742937891952693462e+04 4.204380375278708016e+03 5.413702539946762471e+01
5.742937892136116716e+04 4.312227888791457190e+03 5.475109338206796394e+01
5.742937892319539969e+04 4.407689142076401367e+03 5.529145547102297797e+01
5.742937892502963223e+04 4.383152306742088513e+03 5.514918999510655340e+01
5.742937892686386476e+04 4.143522633517610302e+03 5.377933475110474859e+01
5.742937892869809002e+04 4.022325644708535492e+03 5.308222250168810774e+01
5.742937893053232256e+04 3.971540285853856403e+03 5.279780963639174018e+01
5.742937893236655509e+04 3.941279173505125982e+03 5.261604223686124016e+01
5.742937893420078763e+04 4.086864435847799086e+03 5.346529278961428844e+01
5.742937893603502016e+04 4.032284206788054689e+03 5.313105917815700963e+01
5.742937893786925270e+04 4.138656833576411373e+03 5.375449507406072058e+01
5.742937893970347795e+04 4.170001809467475141e+03 5.392936647221470992e+01
5.742937894153771049e+04 4.071403659427121056e+03 5.335409370324545364e+01
5.742937894337194302e+04 4.085724108114739010e+03 5.344692030638772451e+01
5.742937894520617556e+04 4.188257951115128890e+03 5.404792998421167738e+01
5.742937894704040809e+04 4.285912152706050620e+03 5.460850965780131361e+01
5.742937894887463335e+04 4.290286754453713002e+03 5.463582877311351638e+01
5.742937895070886589e+04 4.360266273073234515e+03 5.500944215732489795e+01
5.742937895254309842e+04 4.159260520400165660e+03 5.387380587177901248e+01
5.742937895437733096e+04 4.248426083244215079e+03 5.439055099538124693e+01
5.742937895621156349e+04 4.078860265725907993e+03 5.341236806385520453e+01
5.742937895804578875e+04 4.007406223454328483e+03 5.298226122729840881e+01
5.742937895988002128e+04 3.938811486531865285e+03 5.258577396238845125e+01
5.742937896171425382e+04 3.998991202077655544e+03 5.294285796902890695e+01
5.742937896354848635e+04 4.266083832517649171e+03 5.447880955284554005e+01
5.742937896538271889e+04 4.423226061955762816e+03 5.536964027270678912e+01
5.742937896721695142e+04 4.234820714508137826e+03 5.430272471212963836e+01
5.742937896905117668e+04 4.300655430321410677e+03 5.466667080493886743e+01
5.742937897088540922e+04 4.225326225882578910e+03 5.425621190446329933e+01
5.742937897271964175e+04 4.126012315568483245e+03 5.368137575275100914e+01
5.742937897455387429e+04 3.985610820774244530e+03 5.285682084720446738e+01
5.742937897638810682e+04 4.064260072316080823e+03 5.331467576746094750e+01
5.742937897822233208e+04 4.086627231484106233e+03 5.345410693139046998e+01
5.742937898005656461e+04 4.245205734901422147e+03 5.436583304523293236e+01
5.742937898189079715e+04 4.272713307897416598e+03 5.452035506068003912e+01
5.742937898372502968e+04 4.261463280969446714e+03 5.445325977231924242e+01
5.742937898555926222e+04 4.165437809037641273e+03 5.390644100657727478e+01
5.742937898739348748e+04 4.037365876821283564e+03 5.316293279114344017e+01
5.742937898922772001e+04 4.096238653293775315e+03 5.349377419738570438e+01
5.742937899106195255e+04 4.177786284669820816e+03 5.397073082418085477e+01
5.742937899289618508e+04 4.287612341976505377e+03 5.461628953340144221e+01
5.742937899473041762e+04 4.386558339886426438e+03 5.517635286063403299e+01
5.742937899656465015e+04 4.520319296302420298e+03 5.593069150751064456e+01
5.742937899839887541e+04 4.724931053531531688e+03 5.706881081121843380e+01
5.742937900023310794e+04 4.940308194342686875e+03 5.824702979379392787e+01
5.742937900206734048e+04 4.992621769489962389e+03 5.852096223467340508e+01
5.742937900390157301e+04 4.684505012846890168e+03 5.683835917253842496e+01
5.742937900573580555e+04 4.736363095026887095e+03 5.712575155926057846e+01
5.742937900757003081e+04 4.807255154541936463e+03 5.751933017578351581e+01
5.742937900940426334e+04 4.907377057066292764e+03 5.805487997662650201e+01
5.742937901123849588e+04 4.865958392064026157e+03 5.784256034887896902e+01
5.742937901307272841e+04 4.801060695810055222e+03 5.748992567412138044e+01
5.742937901490696095e+04 4.737386372456521713e+03 5.713528954412667105e+01
5.742937901674118621e+04 4.706591330399759499e+03 5.696923250746340983e+01
5.742937901857541874e+04 4.897611634589003188e+03 5.800655599502822213e+01
5.742937902040965128e+04 4.948373134078757175e+03 5.826288642600869139e+01
5.742937902224388381e+04 5.055848955711048802e+03 5.885033256257609224e+01
5.742937902407811634e+04 5.022807440530571512e+03 5.867951655247379250e+01
5.742937902591234888e+04 4.895284977640554644e+03 5.801134384619677320e+01
5.742937902774657414e+04 4.698135313196813513e+03 5.693639252927962957e+01
5.742937902958080667e+04 4.689033330063455651e+03 5.687663285816330472e+01
5.742937903141503921e+04 4.731425871959637334e+03 5.709775140187865361e+01
5.742937903324927174e+04 4.762478678010432304e+03 5.725998894889549717e+01
5.742937903508350428e+04 4.701323889333542866e+03 5.692586480615936040e+01
5.742937903691772954e+04 4.595437756033232290e+03 5.633100226124927445e+01
5.742937903875196207e+04 4.502368637013776606e+03 5.582862700308341886e+01
5.742937904058619461e+04 4.406962145569846143e+03 5.528249062871631025e+01
5.742937904242042714e+04 4.567048909554603597e+03 5.618430063582207623e+01
5.742937904425465968e+04 4.751010000652088820e+03 5.720393936203848995e+01
5.742937904608888493e+04 4.719729543335490234e+03 5.703989356978784286e+01
5.742937904792311747e+04 4.768247697995257113e+03 5.730192804265434603e+01
5.742937904975735000e+04 4.817033299064826679e+03 5.757497554156283570e+01
5.742937905159158254e+04 4.922460899295720992e+03 5.814864161583100355e+01
5.742937905342581507e+04 5.070445658419491338e+03 5.893340655444828258e+01
5.742937905526004761e+04 4.950408624542080361e+03 5.827595065040242872e+01
5.742937905709427287e+04 4.725330922123617711e+03 5.705610458226865944e+01
5.742937905892850540e+04 4.723623453173924645e+03 5.705781611080869453e+01
5.742937906076273794e+04 4.721044558411956132e+03 5.703074175518811728e+01
5.742937906259697047e+04 4.805947319813447393e+03 5.749780930736319107e+01
5.742937906443120301e+04 4.788769106735679088e+03 5.740485376633471049e+01
5.742937906626542826e+04 4.829669440572215535e+03 5.761707249028858513e+01
5.742937906809966080e+04 4.963545392437370538e+03 5.834937353028770701e+01
5.742937906993389333e+04 4.897605296681787877e+03 5.800442127162914829e+01
5.742937907176812587e+04 4.890597617634480230e+03 5.795442796583367340e+01
5.742937907360235840e+04 4.712464007461286201e+03 5.700235531906556474e+01
5.742937907543658366e+04 4.676192022987405835e+03 5.677350579413926113e+01
5.742937907727081620e+04 4.738862763797746084e+03 5.712769804343456315e+01
5.742937907910504873e+04 5.011103770025313679e+03 5.860134500451672324e+01
5.742937908093928127e+04 4.962537897606683146e+03 5.834250426604015871e+01
