5.742937886450000224e+04 1.208482125821728187e+04 9.308188452208273134e+01
5.742937886582667124e+04 1.233129361805442932e+04 9.430217618583507999e+01
5.742937886715334025e+04 1.277043199027839000e+04 9.603387189113233546e+01
5.742937886848000198e+04 1.343075919726797292e+04 9.823302173049258101e+01
5.742937886980667099e+04 1.379644766216445169e+04 9.953396235841407247e+01
5.742937887113334000e+04 1.432770760880071430e+04 1.012851882996088762e+02
5.742937887246000901e+04 1.458697402931470788e+04 1.021676618877823159e+02
5.742937887378667074e+04 1.483826178510912723e+04 1.029557984569094344e+02
5.742937887511333975e+04 1.498486781485279425e+04 1.033413960228515833e+02
5.742937887644000875e+04 1.562750520339491777e+04 1.052703858000398043e+02
5.742937887776667776e+04 1.605495455410341674e+04 1.067398192152561762e+02
5.742937887909333949e+04 1.643478486771795724e+04 1.081720246856664858e+02
5.742937888042000850e+04 1.648106519801296236e+04 1.083263139591470434e+02
5.742937888174667751e+04 1.635807704417418609e+04 1.079083930845911539e+02
5.742937888307334651e+04 1.617120780565622044e+04 1.073177621057825206e+02
5.742937888440000825e+04 1.611882272801641193e+04 1.072740541045837830e+02
5.742937888572667725e+04 1.590790174190928519e+04 1.068317919043537643e+02
5.742937888705334626e+04 1.590037504546696255e+04 1.069035520298059083e+02
5.742937888838001527e+04 1.605472185687334786e+04 1.073431251575408965e+02
5.742937888970667700e+04 1.610176789344407007e+04 1.076879820095513054e+02
5.742937889103334601e+04 1.581786863640204683e+04 1.072903002749578718e+02
5.742937889236001502e+04 1.575636907299320956e+04 1.074161893413722879e+02
5.742937889368668402e+04 1.577311138283510445e+04 1.075470857971784824e+02
5.742937889501334575e+04 1.568541738337624156e+04 1.074238636298357363e+02
5.742937889634001476e+04 1.563511251816140430e+04 1.073586183616383352e+02
5.742937889766668377e+04 1.568690967173643730e+04 1.076424873250955017e+02
5.742937889899335278e+04 1.573032437685873447e+04 1.078827682062870537e+02
5.742937890032001451e+04 1.579742428204967109e+04 1.081484096037679308e+02
5.742937890164668352e+04 1.564536020200444909e+04 1.078588957435097768e+02
5.742937890297335252e+04 1.581567753790302777e+04 1.083471767289394023e+02
5.742937890430002153e+04 1.558115345735834671e+04 1.078465837674269920e+02
5.742937890562668326e+04 1.521337790118216435e+04 1.070963385995791839e+02
5.742937890695335227e+04 1.484884581648230051e+04 1.060680118955122282e+02
5.742937890828002128e+04 1.488715564134452507e+04 1.062409376822355398e+02
5.742937890960669029e+04 1.495399108069497379e+04 1.066348618786699234e+02
