5.742937886450000224e+04 3.957822710335196462e+03 5.200728551744091988e+01
5.742937886634396273e+04 3.976029186356448918e+03 5.211651812229239766e+01
5.742937886818792322e+04 4.000468091354378430e+03 5.227754677247024517e+01
5.742937887003189098e+04 3.988653948421006589e+03 5.220947573453932478e+01
5.742937887187585147e+04 3.912183978811178804e+03 5.174572329090954526e+01
5.742937887371981196e+04 3.935216272576393294e+03 5.188026795950328562e+01
5.742937887556377245e+04 3.998003231887440052e+03 5.225915152544300213e+01
5.742937887740773294e+04 4.025849382217027141e+03 5.242998994832894510e+01
5.742937887925169343e+04 4.075531085065559637e+03 5.272753255575695164e+01
5.742937888109566120e+04 4.155036775709415451e+03 5.319465816271823400e+01
5.742937888293962169e+04 4.390569595633475728e+03 5.455993236512940570e+01
5.742937888478358218e+04 4.690194041952070620e+03 5.625241820057762965e+01
5.742937888662754267e+04 5.277992879232758241e+03 5.942929934371455403e+01
5.742937888847150316e+04 6.633466142848520576e+03 6.617076620292252187e+01
5.742937889031547093e+04 9.676075292571724276e+03 7.924604036020062381e+01
5.742937889215943142e+04 1.498558592323556877e+04 9.798379569861363336e+01
5.742937889400339191e+04 1.973223210120758813e+04 1.121079001979446872e+02
5.742937889584735240e+04 2.229337252640871520e+04 1.190384046603555532e+02
5.742937889769131289e+04 2.357343210633202398e+04 1.223546946339762371e+02
5.742937889953528065e+04 2.488259710576783618e+04 1.256525956410806799e+02
5.742937890137924114e+04 2.626735124885108962e+04 1.290512262054376720e+02
5.742937890322320163e+04 2.596956570127229497e+04 1.283286562647712685e+02
5.742937890506716212e+04 2.523792831026007116e+04 1.265447907915245196e+02
5.742937890691112261e+04 2.595872503466617854e+04 1.283015857681505736e+02
5.742937890875508310e+04 2.682278878376974899e+04 1.303876200884354830e+02
5.742937891059905087e+04 2.633098420174848434e+04 1.292046824361296444e+02
5.742937891244301136e+04 2.505465785283518926e+04 1.260798827517493663e+02
5.742937891428697185e+04 2.369203912189809853e+04 1.226595252460563330e+02
5.742937891613093234e+04 2.318495009518897496e+04 1.213604951474919744e+02
5.742937891797489283e+04 2.365139440123363602e+04 1.225531075200666749e+02
5.742937891981886060e+04 2.540877901516598649e+04 1.269578002754223576e+02
5.742937892166282109e+04 2.753213428689751890e+04 1.320862006098845711e+02
5.742937892350678158e+04 2.833539745605902499e+04 1.339728338411757704e+02
5.742937892535074207e+04 2.648710652677781400e+04 1.295928015315434152e+02
5.742937892719470256e+04 2.265144706820556166e+04 1.199891838259968182e+02
5.742937892903866305e+04 2.045168816518302992e+04 1.141182284140152774e+02
5.742937893088263081e+04 2.135342788032913450e+04 1.165619124983748804e+02
5.742937893272659130e+04 2.213349196908707381e+04 1.186359888622026517e+02
5.742937893457055179e+04 2.334791261509343894e+04 1.217911229427106434e+02
5.742937893641451228e+04 2.410904873509361278e+04 1.237268545372521373e+02
5.742937893825847277e+04 2.420259919437848293e+04 1.239645135704690517e+02
5.742937894010244054e+04 2.402160484304433339e+04 1.235014961299600742e+02
5.742937894194640103e+04 2.335461898301170004e+04 1.218031510948453189e+02
5.742937894379036152e+04 2.397263433221949163e+04 1.233824083936405174e+02
5.742937894563432201e+04 2.564721322742755365e+04 1.275548941054223206e+02
5.742937894747828250e+04 2.699036095891531659e+04 1.308011255932754011e+02
5.742937894932225026e+04 2.680616071495807410e+04 1.303638877072640696e+02
5.742937895116621075e+04 2.617956672778739085e+04 1.288544527852447459e+02
5.742937895301017124e+04 2.565738084861552124e+04 1.275726280907581440e+02
5.742937895485413173e+04 2.524999430443126403e+04 1.265682357765219308e+02
5.742937895669809222e+04 2.461965985108040695e+04 1.250015721496243799e+02
5.742937895854205271e+04 2.265204429590582731e+04 1.199892578705848223e+02
5.742937896038602048e+04 2.074391495899045549e+04 1.149127456142808938e+02
5.742937896222998097e+04 2.123454748785081756e+04 1.162349152797993526e+02
5.742937896407394146e+04 2.416936756025441719e+04 1.238783690879800474e+02
5.742937896591790195e+04 2.617073474195248491e+04 1.288286738781693543e+02
5.742937896776186244e+04 2.601346682647356647e+04 1.284457358950743071e+02
5.742937896960583021e+04 2.577002391505194828e+04 1.278509730533960891e+02
5.742937897144979070e+04 2.661506208654920192e+04 1.298957872710327877e+02
5.742937897329375119e+04 2.755871922461087888e+04 1.321476280229389886e+02
5.742937897513771168e+04 2.597939535386635907e+04 1.283592414870599043e+02
5.742937897698167217e+04 2.345679145687898927e+04 1.220728214512593723e+02
5.742937897882563993e+04 2.376286633003696988e+04 1.228514314963737490e+02
5.742937898066960042e+04 2.525955037254197305e+04 1.266043863415888211e+02
5.742937898251356091e+04 2.559485034116434690e+04 1.274253253270869379e+02
5.742937898435752140e+04 2.499892749590903259e+04 1.259522363499581985e+02
5.742937898620148189e+04 2.426125401816252634e+04 1.241081587884033013e+02
5.742937898804544238e+04 2.384383097505458136e+04 1.230566956102344847e+02
5.742937898988941015e+04 2.308079217780637919e+04 1.211044211862419502e+02
