2.457373937673099805e+06 6.250039514802632766e+03 1.375556293945282675e+02
2.457373937682365067e+06 2.830640234374999636e+03 9.280406131906906353e+01
2.457373937691630796e+06 2.853016467927631311e+03 9.272621347082368004e+01
2.457373937700896058e+06 2.813031352796053397e+03 9.255341827861445836e+01
2.457373937710161321e+06 6.057890583881577186e+03 1.371753446180344156e+02
2.457373937719427049e+06 2.816045106907890840e+03 9.274084285066261657e+01
2.457373937728692312e+06 2.804147872121710861e+03 9.260359806244576930e+01
2.457373937737958040e+06 2.829667907072369417e+03 9.257757264306026457e+01
2.457373937747223303e+06 2.909244202302632402e+03 9.274686033717402722e+01
2.457373937756488565e+06 6.958033593750000364e+03 1.385375577390441606e+02
2.457373937765754294e+06 3.066461615953945511e+03 9.354760316483785232e+01
2.457373937775019556e+06 3.148500154194076458e+03 9.358617710631439479e+01
2.457373937784284819e+06 3.181086245888162011e+03 9.344397597081393769e+01
2.457373937793550547e+06 3.124048314144734832e+03 9.314799017076900611e+01
2.457373937802815810e+06 6.695398273026316019e+03 1.381465448615647631e+02
2.457373937812081072e+06 2.856985115131576094e+03 9.284929427437283778e+01
2.457373937821346801e+06 2.895824023437498909e+03 9.286915397419282669e+01
2.457373937830612063e+06 2.960953248355268443e+03 9.299672237023798971e+01
2.457373937839877326e+06 2.988330900493418994e+03 9.316991948901090836e+01
2.457373937849143054e+06 6.845440748355269534e+03 1.385558928233083122e+02
2.457373937858408317e+06 2.891511009457228283e+03 9.302166155868313524e+01
2.457373937867674045e+06 2.925431620065794050e+03 9.300705985180601942e+01
2.457373937876939308e+06 3.033741272615136040e+03 9.313485340844147231e+01
2.457373937886204571e+06 7.022684971217095153e+03 1.383455205810394091e+02
2.457373937895470299e+06 2.942868698601978394e+03 9.318860164348251374e+01
2.457373937904735561e+06 3.063503752055925361e+03 9.341878748211594541e+01
2.457373937914000824e+06 3.033447471217108614e+03 9.325406873396366336e+01
2.457373937923266552e+06 2.903055057565779862e+03 9.285871347587995217e+01
2.457373937932531815e+06 6.779039391447375237e+03 1.380895162704056816e+02
2.457373937941797078e+06 2.825454625822373600e+03 9.273786089119195708e+01
2.457373937951062806e+06 2.858981928453937144e+03 9.286914326874696712e+01
2.457373937960328069e+06 2.881259354440791867e+03 9.295376099235295442e+01
2.457373937969593797e+06 2.839113404605267533e+03 9.284255863285032717e+01
2.457373937978859060e+06 6.178587088815780589e+03 1.368147982897210682e+02
2.457373937988124322e+06 2.808007524671055762e+03 9.255955944753564779e+01
2.457373937997390050e+06 2.785825061677634949e+03 9.238840763893688290e+01
2.457373938006655313e+06 2.736169901315781317e+03 9.208312794162159776e+01
2.457373938015920576e+06 2.702419305098686891e+03 9.187700369728625560e+01
2.457373938025186304e+06 6.429951521381583007e+03 1.376520267325878422e+02
2.457373938034451567e+06 2.886122779605268079e+03 9.272525399026093851e+01
2.457373938043716829e+06 2.893710341282898298e+03 9.254609621397077035e+01
2.457373938052982558e+06 2.867023488898003052e+03 9.242212293043851901e+01
2.457373938062247820e+06 6.364064288651316019e+03 1.376207845797217146e+02
2.457373938071513083e+06 3.095902292351977849e+03 9.361174992268209394e+01
2.457373938080778811e+06 3.155431949013162011e+03 9.366804151963491165e+01
2.457373938090044074e+06 3.273921833881582643e+03 9.404444107915730910e+01
2.457373938099309802e+06 3.432503310032900117e+03 9.459677953265196493e+01
2.457373938108575065e+06 7.928457483552607300e+03 1.403396816568066185e+02
2.457373938117840327e+06 3.369400123355269898e+03 9.412247357406981507e+01
2.457373938127106056e+06 3.266072923519743199e+03 9.383014858866822294e+01
2.457373938136371318e+06 3.186444644325663830e+03 9.365194531215176710e+01
2.457373938145636581e+06 3.128383408717108978e+03 9.358238099265457777e+01
2.457373938154902309e+06 6.766503289473685072e+03 1.383868908842366920e+02
2.457373938164167572e+06 3.143244819078952787e+03 9.349684848011931138e+01
2.457373938173432834e+06 2.988280283717082966e+03 9.308691418596946221e+01
2.457373938182698563e+06 2.815952590460530701e+03 9.254881777033516244e+01
2.457373938191963825e+06 2.809995425575661102e+03 9.222526067318263188e+01
2.457373938201229554e+06 6.432465522203954606e+03 1.369640103230150885e+02
2.457373938210494816e+06 2.767840964226977121e+03 9.228851563496318988e+01
2.457373938219760079e+06 2.812504214638162921e+03 9.235583189584249908e+01
2.457373938229025807e+06 2.911610495476950746e+03 9.257412179377200800e+01
2.457373938238291070e+06 6.771616920230266260e+03 1.382534588576124293e+02
2.457373938247556332e+06 3.001269952713819293e+03 9.317608820991461016e+01
2.457373938256822061e+06 3.143973632812506366e+03 9.346140488095892351e+01
2.457373938266087323e+06 3.200550832648028518e+03 9.354157674240114773e+01
2.457373938275352586e+06 3.160526798930924997e+03 9.342027744954184243e+01
2.457373938284618314e+06 6.889807113486847811e+03 1.383895268102019998e+02
2.457373938293883577e+06 3.204399660773003234e+03 9.327640424890573456e+01
2.457373938303148840e+06 3.169301027960531428e+03 9.335586379067628116e+01
2.457373938312414568e+06 3.080157740542767897e+03 9.324630886274125885e+01
2.457373938321679831e+06 2.969562263569082461e+03 9.290852972348251626e+01
2.457373938330945559e+06 6.321397923519742108e+03 1.374202680406170600e+02
2.457373938340210821e+06 2.961088908305926452e+03 9.259129600042734864e+01
2.457373938349476084e+06 2.763039740953927321e+03 9.258724985599351953e+01
2.457373938358741812e+06 2.453717105263160192e+03 9.269273763562233626e+01
2.457373938368007075e+06 2.183246916118423542e+03 9.299324619083587606e+01
