2.457373937673099805e+06 3.003463726359332213e+02 1.408306921931679483e+02
2.457373937680907547e+06 1.122742455304369287e+02 9.446825306502363162e+01
2.457373937688715756e+06 1.670230681146567804e+02 9.442002126932381145e+01
2.457373937696523499e+06 2.528312139849285813e+02 9.439044853106027233e+01
2.457373937704331707e+06 6.136735372340408503e+02 1.411733973594747056e+02
2.457373937712139450e+06 3.959991827349276718e+02 9.457371386350456532e+01
2.457373937719947658e+06 4.347848561244090888e+02 9.478381641601824015e+01
2.457373937727755401e+06 4.113462756722819904e+02 9.495611507293078546e+01
2.457373937735563610e+06 3.198757526226354457e+02 9.496380298550438681e+01
2.457373937743371353e+06 6.595358673167866073e+02 1.409637850015390086e+02
2.457373937751179095e+06 3.297124335106391300e+02 9.476928189039709594e+01
2.457373937758987304e+06 3.791763999704498929e+02 9.494140493367628153e+01
2.457373937766795047e+06 4.410155465056141111e+02 9.501904503135313007e+01
2.457373937774603255e+06 1.252727467494092707e+03 1.414704098956225380e+02
2.457373937782410998e+06 4.481759797946206163e+02 9.517805641213239198e+01
2.457373937790219206e+06 4.374888584145983259e+02 9.504242043939797213e+01
2.457373937798026949e+06 4.547591769171103806e+02 9.499141784289550117e+01
2.457373937805834692e+06 4.867569860002940914e+02 9.521659561291326668e+01
2.457373937813642900e+06 1.245165078309692035e+03 1.421996075697943809e+02
2.457373937821450643e+06 5.280355117833905751e+02 9.510512955730335705e+01
2.457373937829258852e+06 4.437763464095751260e+02 9.490086345644989763e+01
2.457373937837066595e+06 3.539206098552003823e+02 9.476334333248806274e+01
2.457373937844874803e+06 9.950675236406605109e+02 1.414086198430140371e+02
2.457373937852682546e+06 4.141635730644202340e+02 9.460542072231247346e+01
2.457373937860490754e+06 4.081656693262420958e+02 9.445236795316097300e+01
2.457373937868298497e+06 3.999290918661336036e+02 9.436595543337952563e+01
2.457373937876106240e+06 3.839654463098413544e+02 9.436901259596157843e+01
2.457373937883914448e+06 6.820920138888868678e+02 1.415977173995503904e+02
2.457373937891722191e+06 3.823418684434109309e+02 9.436608576680464466e+01
2.457373937899530400e+06 4.173067606752356369e+02 9.419262333145019284e+01
2.457373937907338142e+06 4.225859328826836645e+02 9.423324173952691751e+01
2.457373937915146351e+06 1.012815972222222626e+03 1.401458430512003872e+02
2.457373937922954094e+06 4.314549488401307826e+02 9.393914080922066034e+01
2.457373937930761836e+06 4.232348967567977525e+02 9.366532990122021829e+01
2.457373937938570045e+06 4.033395551676994728e+02 9.348008645771317049e+01
2.457373937946377788e+06 3.653725366614953600e+02 9.351276870310147160e+01
2.457373937954185996e+06 6.514516105200927996e+02 1.392240397338508160e+02
2.457373937961993739e+06 4.172083379506502752e+02 9.343312663989230771e+01
2.457373937969801947e+06 4.460601728723386259e+02 9.356934874631602383e+01
2.457373937977609690e+06 4.296410267065612061e+02 9.367593069994137522e+01
2.457373937985417899e+06 1.196219193262411864e+03 1.391325089746024446e+02
2.457373937993225642e+06 3.330392425753534553e+02 9.329502519736806221e+01
2.457373938001033384e+06 3.026691507830964838e+02 9.318649374415056741e+01
2.457373938008841593e+06 3.311685597665491514e+02 9.307282076720504449e+01
2.457373938016649336e+06 3.998901748116131785e+02 9.297868284892375357e+01
2.457373938024457544e+06 8.635669695626456814e+02 1.389174623962401540e+02
2.457373938032265287e+06 4.062549867021270984e+02 9.295923326210784410e+01
2.457373938040073495e+06 4.262472619311465678e+02 9.265600606958219032e+01
2.457373938047881238e+06 4.235691812573877542e+02 9.236330158195883655e+01
2.457373938055688981e+06 7.739078752955083473e+02 1.374957025510937854e+02
2.457373938063497189e+06 3.978914745862857671e+02 9.270424654248144236e+01
2.457373938071304932e+06 4.974099600140361872e+02 9.300492599698368679e+01
2.457373938079113141e+06 5.453084967863460406e+02 9.322144283662369446e+01
2.457373938086920884e+06 4.969910470227541737e+02 9.333475578163202613e+01
2.457373938094729092e+06 1.306650783096927626e+03 1.387679271087231712e+02
2.457373938102536835e+06 4.623992732343385796e+02 9.288710426338329285e+01
2.457373938110345043e+06 4.800819666075658461e+02 9.285901806688714544e+01
2.457373938118152786e+06 5.601686174830092568e+02 9.290284010138111626e+01
2.457373938125960529e+06 1.256213837174942455e+03 1.381627057579911479e+02
2.457373938133768737e+06 5.645477869200603891e+02 9.252874682533717987e+01
2.457373938141576480e+06 5.228075479277486011e+02 9.259907193135732939e+01
2.457373938149384689e+06 4.319275358303793837e+02 9.253819643959657526e+01
2.457373938157192431e+06 2.876636515588061229e+02 9.219798714720788269e+01
2.457373938165000640e+06 8.717859781323895731e+02 1.378935675244490255e+02
2.457373938172808383e+06 3.364083970523060998e+02 9.221717383664216072e+01
2.457373938180616125e+06 3.185577995715129873e+02 9.208449261860911861e+01
2.457373938188424334e+06 3.201215508643626890e+02 9.209736706251612759e+01
2.457373938196232077e+06 7.504350620567347505e+02 1.374337196433818917e+02
2.457373938204040285e+06 4.056584247562022938e+02 9.218195191347342643e+01
2.457373938211848028e+06 4.132956698803200197e+02 9.232956670004824673e+01
2.457373938219656236e+06 4.405814679373524996e+02 9.243532816850346023e+01
2.457373938227463979e+06 5.186458425679675202e+02 9.240812372761700999e+01
2.457373938235272188e+06 1.096593713061465678e+03 1.380576587952203340e+02
2.457373938243079931e+06 4.747214603649536002e+02 9.286825845851616634e+01
2.457373938250887673e+06 4.545630194481400395e+02 9.284495548749704597e+01
2.457373938258695882e+06 4.542240068151613741e+02 9.271721282927620678e+01
2.457373938266503625e+06 1.365336990248229995e+03 1.384224312494820310e+02
2.457373938274311833e+06 5.707775446032756008e+02 9.228444853634590572e+01
2.457373938282119576e+06 4.846092180112309507e+02 9.222939691365996850e+01
2.457373938289927784e+06 4.012507664745862712e+02 9.224790731443701475e+01
2.457373938297735527e+06 3.461210660461001680e+02 9.221207214885623671e+01
2.457373938305543270e+06 8.806202349290797429e+02 1.370240806070013662e+02
2.457373938313351478e+06 3.886362339317374790e+02 9.199258821839384836e+01
2.457373938321159221e+06 3.627695035460956205e+02 9.191234438532887907e+01
2.457373938328967430e+06 3.142947302563570702e+02 9.180120603468239437e+01
2.457373938336775173e+06 5.511944075059109309e+02 1.368796057714339440e+02
2.457373938344583381e+06 2.250711597776335111e+02 9.173542117044978284e+01
2.457373938352391124e+06 2.120742464538998320e+02 9.146089817703820302e+01
2.457373938360199332e+06 2.059752904292281528e+02 9.127107085783008245e+01
2.457373938368007075e+06 2.100732398788395585e+02 9.127042950931618748e+01
