2.457373937673099805e+06 3.682528858024692454e+03 1.142870364090695574e+02
2.457373937680907547e+06 2.288625185667438018e+03 7.810054696051811618e+01
2.457373937688715756e+06 3.133114554398146538e+03 8.138171368241781067e+01
2.457373937696523499e+06 1.009684446373456740e+04 1.305893542131829861e+02
2.457373937704331707e+06 6.536773596643518431e+03 9.336102521284092859e+01
2.457373937712139450e+06 8.644902187017740289e+03 1.000104943038771239e+02
2.457373937719947658e+06 1.097144026331018358e+04 1.068600587999848983e+02
2.457373937727755401e+06 3.400035666956018395e+04 1.776426355860410240e+02
2.457373937735563610e+06 1.806823574942129562e+04 1.254578741858097857e+02
2.457373937743371353e+06 2.057448894675925840e+04 1.314564983284169273e+02
2.457373937751179095e+06 2.287403188898533699e+04 1.367316120930996135e+02
2.457373937758987304e+06 6.054929207658176165e+04 2.186369959564597423e+02
2.457373937766795047e+06 2.680156841001160501e+04 1.451817069702697154e+02
2.457373937774603255e+06 2.723717865788962808e+04 1.462161127588945817e+02
2.457373937782410998e+06 2.722212894483028140e+04 1.464068472411923096e+02
2.457373937790219206e+06 6.413634754533175146e+04 2.241131808427557530e+02
2.457373937798026949e+06 2.713779387056324049e+04 1.461973564453629706e+02
2.457373937805834692e+06 2.709180914110728918e+04 1.460399044941882494e+02
2.457373937813642900e+06 6.373386952642744291e+04 2.232524944833147345e+02
2.457373937821450643e+06 2.791980860580636363e+04 1.477164830640843718e+02
2.457373937829258852e+06 2.911660690104163223e+04 1.502699315842027659e+02
2.457373937837066595e+06 3.041440096450621058e+04 1.529453097057391062e+02
2.457373937844874803e+06 7.593131080246917554e+04 2.395540346804201590e+02
2.457373937852682546e+06 3.283987605131161399e+04 1.576626075236353302e+02
2.457373937860490754e+06 3.230974485435961105e+04 1.566130146634489506e+02
2.457373937868298497e+06 3.132250381221069256e+04 1.546251629974798618e+02
2.457373937876106240e+06 7.024390766300143150e+04 2.317806550270840660e+02
2.457373937883914448e+06 2.884998822096840740e+04 1.495500692351242833e+02
2.457373937891722191e+06 2.842933181423614587e+04 1.487003490098453824e+02
2.457373937899530400e+06 2.826319404176315584e+04 1.483084193169151774e+02
2.457373937907338142e+06 6.940068375289342657e+04 2.307317482699083939e+02
2.457373937915146351e+06 2.987184132426701399e+04 1.516068759515656836e+02
2.457373937922954094e+06 3.021695899402010036e+04 1.523772444600772076e+02
2.457373937930761836e+06 7.176025816936718184e+04 2.342280559206583916e+02
2.457373937938570045e+06 2.999207693865744295e+04 1.519749417159492850e+02
2.457373937946377788e+06 2.986604261911655340e+04 1.517627648855981874e+02
2.457373937954185996e+06 3.004043945312504002e+04 1.521638496354265726e+02
2.457373937961993739e+06 7.365053515624989814e+04 2.367584319626438116e+02
2.457373937969801947e+06 3.211461289062503783e+04 1.563621270167294881e+02
2.457373937977609690e+06 3.216247427662041446e+04 1.564197275058359651e+02
2.457373937985417899e+06 3.181137593557088258e+04 1.556864888680746901e+02
2.457373937993225642e+06 7.155226506558645633e+04 2.341474567606874473e+02
2.457373938001033384e+06 2.939048745177473029e+04 1.509058267522478047e+02
2.457373938008841593e+06 2.882072388117287846e+04 1.497567743848925375e+02
2.457373938016649336e+06 2.840220383632334051e+04 1.489578998766591553e+02
2.457373938024457544e+06 6.573258084490743931e+04 2.265877854044922231e+02
2.457373938032265287e+06 2.713725887827909173e+04 1.463504667803406960e+02
2.457373938040073495e+06 2.656277740644293954e+04 1.451465120734970071e+02
2.457373938047881238e+06 6.158658230131176242e+04 2.210044278222205776e+02
2.457373938055688981e+06 2.592934081307873930e+04 1.438635671241175089e+02
2.457373938063497189e+06 2.620755501060960523e+04 1.443702245657844969e+02
2.457373938071304932e+06 2.653917124807102300e+04 1.450575517999315878e+02
2.457373938079113141e+06 6.367800808256176970e+04 2.239338706917848185e+02
2.457373938086920884e+06 2.711255770640409173e+04 1.465663785920091868e+02
2.457373938094729092e+06 2.736625383873459941e+04 1.470861200596848448e+02
2.457373938102536835e+06 2.770742799720296171e+04 1.477666151684507838e+02
2.457373938110345043e+06 6.744190724826391670e+04 2.291935217826684550e+02
2.457373938118152786e+06 3.058393692370758799e+04 1.535158880209248196e+02
2.457373938125960529e+06 3.256284875578707579e+04 1.573247656167582988e+02
2.457373938133768737e+06 3.468009231529711542e+04 1.613388589257147316e+02
2.457373938141576480e+06 8.763908748070955335e+04 2.544800579282531032e+02
2.457373938149384689e+06 3.765197271412042028e+04 1.669243258278836493e+02
2.457373938157192431e+06 3.777946884162814240e+04 1.671644055327112710e+02
2.457373938165000640e+06 8.803351447723770980e+04 2.550419241027768180e+02
2.457373938172808383e+06 3.556976230709881929e+04 1.632943505896528791e+02
2.457373938180616125e+06 3.428680594859187113e+04 1.609858689510957959e+02
2.457373938188424334e+06 3.301323347318677406e+04 1.585794858072273144e+02
2.457373938196232077e+06 7.437193371913554438e+04 2.381158595626392298e+02
2.457373938204040285e+06 3.016254154610344995e+04 1.528358625902111498e+02
2.457373938211848028e+06 2.914191942515437404e+04 1.508078657423510549e+02
2.457373938219656236e+06 2.810768913966054242e+04 1.487141793505444411e+02
2.457373938227463979e+06 6.272972453703705833e+04 2.231164266862799650e+02
2.457373938235272188e+06 2.588067727623460451e+04 1.440822334689002560e+02
2.457373938243079931e+06 2.561317043306330379e+04 1.434865863421163681e+02
2.457373938250887673e+06 6.045563753375750821e+04 2.198020026960050188e+02
2.457373938258695882e+06 2.647384375964508945e+04 1.453670903197543680e+02
2.457373938266503625e+06 2.787859925974153521e+04 1.483856943483336863e+02
2.457373938274311833e+06 2.942485914351854080e+04 1.515305979758525439e+02
2.457373938282119576e+06 7.423623769290126802e+04 2.381279610684858881e+02
2.457373938289927784e+06 3.370022513020836777e+04 1.595556348211795239e+02
2.457373938297735527e+06 3.439091730565205216e+04 1.609832444949183241e+02
2.457373938305543270e+06 3.474871715615325957e+04 1.617107929696016981e+02
2.457373938313351478e+06 8.184904145447534393e+04 2.472105546879060967e+02
2.457373938321159221e+06 3.368103210841055261e+04 1.596581264525556207e+02
2.457373938328967430e+06 3.253074852430561441e+04 1.574851817065375030e+02
2.457373938336775173e+06 3.121522072723770543e+04 1.548812658616505473e+02
2.457373938344583381e+06 6.934181819058644760e+04 2.314111648554848557e+02
2.457373938352391124e+06 2.800030448495374731e+04 1.482848707125952217e+02
2.457373938360199332e+06 2.698546622299386217e+04 1.462047414847758375e+02
2.457373938368007075e+06 2.608665521797843030e+04 1.443283878108362330e+02
