2.457373937673099805e+06 5.315150390624985448e+02 1.428264454255073588e+02
2.457373937680907547e+06 3.325552734374996362e+02 9.699141961096127318e+01
2.457373937688715756e+06 4.180949218749992724e+02 9.736546177389715240e+01
2.457373937696523499e+06 4.810154296875007276e+02 9.763182393677692517e+01
2.457373937704331707e+06 5.094843750000000000e+02 9.782963813682519572e+01
2.457373937712139450e+06 1.910334375000002183e+03 1.458422934502699491e+02
2.457373937719947658e+06 9.060966796875018190e+02 9.894481367518751824e+01
2.457373937727755401e+06 1.020067187499999818e+03 9.936060717925960262e+01
2.457373937735563610e+06 1.137141992187500364e+03 9.963994615838890923e+01
2.457373937743371353e+06 1.203514062500000364e+03 9.972099334804752857e+01
2.457373937751179095e+06 2.748063867187498545e+03 1.476224742563925929e+02
2.457373937758987304e+06 1.164389257812501455e+03 9.912211835665051751e+01
2.457373937766795047e+06 1.075139843749997453e+03 9.894252199439675621e+01
2.457373937774603255e+06 1.031683007812500364e+03 9.895474735369836594e+01
2.457373937782410998e+06 1.112088281249999454e+03 9.902373799641190999e+01
2.457373937790219206e+06 2.175233203125004366e+03 1.470084720711618047e+02
2.457373937798026949e+06 1.033041601562499636e+03 9.938755755331753505e+01
2.457373937805834692e+06 1.117487890624999636e+03 9.940227491917224256e+01
2.457373937813642900e+06 1.220243554687500364e+03 9.942579620871200063e+01
2.457373937821450643e+06 1.341442968749997817e+03 9.961687401621313143e+01
2.457373937829258852e+06 3.006741796874997817e+03 1.478511767991352315e+02
2.457373937837066595e+06 1.162288085937500000e+03 9.946935346826032287e+01
2.457373937844874803e+06 1.069558203125000546e+03 9.943728514127771234e+01
2.457373937852682546e+06 1.075363281250001819e+03 9.954741506906937332e+01
2.457373937860490754e+06 1.196926562499995271e+03 9.966532000526451895e+01
2.457373937868298497e+06 2.558387109374998545e+03 1.468204364294100799e+02
2.457373937876106240e+06 1.238460937500003638e+03 9.961839790469767308e+01
2.457373937883914448e+06 1.231979687500000182e+03 9.959849756592551273e+01
2.457373937891722191e+06 1.175053906250001091e+03 9.936583885303616626e+01
2.457373937899530400e+06 1.125120312499995634e+03 9.924648541331131923e+01
2.457373937907338142e+06 2.425213476562501455e+03 1.466814280222985758e+02
2.457373937915146351e+06 1.083419726562501637e+03 9.946760709558186875e+01
2.457373937922954094e+06 1.159025390625000000e+03 9.953015316907645627e+01
2.457373937930761836e+06 1.284212304687502183e+03 9.958220505904874642e+01
2.457373937938570045e+06 1.438503124999995634e+03 1.000087745970831463e+02
2.457373937946377788e+06 2.863945898437501455e+03 1.473125824941099040e+02
2.457373937954185996e+06 1.099125000000000000e+03 9.919206757231884808e+01
2.457373937961993739e+06 1.121212890625001819e+03 9.919396119181729432e+01
2.457373937969801947e+06 1.169980664062501091e+03 9.936362281692129272e+01
2.457373937977609690e+06 1.076280468749997453e+03 9.963555627634843859e+01
2.457373937985417899e+06 2.352680859375002910e+03 1.468092838954921433e+02
2.457373937993225642e+06 9.521378906249956344e+02 9.887300523642866779e+01
2.457373938001033384e+06 9.628066406249981810e+02 9.905137930768191268e+01
2.457373938008841593e+06 1.035760937500004729e+03 9.928610414745774904e+01
2.457373938016649336e+06 1.129119531249996726e+03 9.923838058214180080e+01
2.457373938024457544e+06 2.313613476562506548e+03 1.464853191317822620e+02
2.457373938032265287e+06 1.034535156249998181e+03 9.896060852342702674e+01
