2.457373937673099805e+06 1.168946105181629900e+04 1.078567881907019341e+02
2.457373937682365067e+06 6.129785683522856743e+03 7.636609624476591307e+01
2.457373937691630796e+06 7.469783639122053501e+03 8.152671159240750853e+01
2.457373937700896058e+06 9.042842413651316747e+03 8.718085657659352705e+01
2.457373937710161321e+06 2.614341795457123226e+04 1.428519729325176684e+02
2.457373937719427049e+06 1.300196414190109499e+04 1.000089891941819218e+02
2.457373937728692312e+06 1.429466671215686438e+04 1.038049496642307190e+02
2.457373937737958040e+06 1.536837146062557622e+04 1.068355019039462803e+02
2.457373937747223303e+06 3.757109642978675402e+04 1.652579337918278384e+02
2.457373937756488565e+06 1.720139908263383768e+04 1.119147825011356900e+02
2.457373937765754294e+06 1.782407902003460185e+04 1.135626129468412984e+02
2.457373937775019556e+06 1.832243360438408490e+04 1.148949281155554019e+02
2.457373937784284819e+06 4.321522158220849087e+04 1.753828445539032543e+02
2.457373937793550547e+06 1.881932625694756280e+04 1.162844629862914161e+02
2.457373937802815810e+06 1.899011941533859863e+04 1.166906197809096710e+02
2.457373937812081072e+06 1.919312500886173802e+04 1.172011281719853741e+02
2.457373937821346801e+06 4.489916644984971208e+04 1.782030938943046294e+02
2.457373937830612063e+06 2.009889434515370885e+04 1.195479428547690617e+02
2.457373937839877326e+06 2.088706168560709921e+04 1.215368311039467528e+02
2.457373937849143054e+06 2.156772875223316805e+04 1.232258240683086257e+02
2.457373937858408317e+06 2.208082340701566136e+04 1.244800208122813956e+02
2.457373937867674045e+06 4.999527189555921359e+04 1.866571803638504434e+02
2.457373937876939308e+06 2.112794231546337323e+04 1.220810467992091475e+02
2.457373937886204571e+06 2.064507532292139877e+04 1.209466791503208896e+02
2.457373937895470299e+06 2.021870417157016345e+04 1.199835837204091149e+02
2.457373937904735561e+06 4.634134666285022831e+04 1.806948564751495212e+02
2.457373937914000824e+06 2.008679986760568863e+04 1.195175786614354791e+02
2.457373937923266552e+06 2.013089209516079427e+04 1.196056611044198519e+02
2.457373937932531815e+06 2.020385236891731984e+04 1.197780217722528420e+02
2.457373937941797078e+06 4.705174023260266404e+04 1.818007006721015841e+02
2.457373937951062806e+06 2.039601775535958222e+04 1.202803558449037382e+02
2.457373937960328069e+06 2.016672155385095903e+04 1.197247436191491801e+02
2.457373937969593797e+06 2.007712449842616843e+04 1.195456886069692644e+02
2.457373937978859060e+06 4.711591025018433720e+04 1.821551135120660945e+02
2.457373937988124322e+06 2.080656717544806088e+04 1.213691910786811690e+02
2.457373937997390050e+06 2.100291834448730879e+04 1.219229517814849117e+02
2.457373938006655313e+06 2.101862566994669760e+04 1.219610056969366383e+02
2.457373938015920576e+06 2.082843801398017604e+04 1.213872709666049303e+02
2.457373938025186304e+06 4.724275905845905800e+04 1.821390625349615959e+02
2.457373938034451567e+06 2.040785055049059520e+04 1.202934225345199764e+02
2.457373938043716829e+06 2.007436575898934825e+04 1.194932168478118228e+02
2.457373938052982558e+06 1.947808769566697447e+04 1.180722638684077452e+02
2.457373938062247820e+06 4.249332040288963617e+04 1.744055271107226588e+02
2.457373938071513083e+06 1.781850531880955896e+04 1.137947615860290682e+02
2.457373938080778811e+06 1.755204703362494911e+04 1.130189671956806166e+02
2.457373938090044074e+06 1.746527903722635892e+04 1.127371006866515444e+02
2.457373938099309802e+06 4.058687861735765182e+04 1.709083648187577467e+02
2.457373938108575065e+06 1.784746265135833528e+04 1.138138452098225031e+02
2.457373938117840327e+06 1.836198141518263583e+04 1.151661817836970698e+02
2.457373938127106056e+06 1.900525453366040529e+04 1.168492555163422537e+02
2.457373938136371318e+06 4.583495525890427234e+04 1.800060827889122663e+02
2.457373938145636581e+06 2.087844023295714214e+04 1.215927340355557220e+02
2.457373938154902309e+06 2.178478520764804853e+04 1.238520496208012958e+02
2.457373938164167572e+06 2.278087918450808138e+04 1.262614929795216341e+02
2.457373938173432834e+06 5.530608100151713734e+04 1.951585268499742938e+02
2.457373938182698563e+06 2.470676222386854715e+04 1.308294926977777379e+02
2.457373938191963825e+06 2.487883084732306088e+04 1.311670336283800964e+02
2.457373938201229554e+06 2.478120699580309883e+04 1.309132798273954279e+02
2.457373938210494816e+06 2.441509920882487495e+04 1.300736124494642354e+02
2.457373938219760079e+06 5.407889353873639629e+04 1.932609813761486919e+02
2.457373938229025807e+06 2.258338573066726167e+04 1.257868956833982566e+02
2.457373938238291070e+06 2.188189302209761445e+04 1.240860902445107286e+02
2.457373938247556332e+06 2.122933988096926623e+04 1.224400321977286978e+02
2.457373938256822061e+06 4.697643054354299966e+04 1.815865026208436461e+02
2.457373938266087323e+06 1.943724095926441078e+04 1.179919312363829675e+02
2.457373938275352586e+06 1.865743716679900535e+04 1.159981856261654940e+02
2.457373938284618314e+06 1.794962964709052176e+04 1.141052025701674637e+02
2.457373938293883577e+06 4.010920235580195731e+04 1.701027364487364366e+02
2.457373938303148840e+06 1.724402383627780000e+04 1.121561133793058360e+02
2.457373938312414568e+06 1.757504574956046781e+04 1.129978026928572064e+02
2.457373938321679831e+06 1.817863107382885210e+04 1.145986918116473419e+02
2.457373938330945559e+06 4.431854791536695848e+04 1.773576610185352251e+02
2.457373938340210821e+06 2.085579282253150086e+04 1.215732201101402836e+02
2.457373938349476084e+06 2.206593911903785192e+04 1.245382804762130888e+02
2.457373938358741812e+06 2.304738464156059854e+04 1.268904695664442670e+02
2.457373938368007075e+06 2.375327446546053761e+04 1.285582942992052153e+02
