2.457373937673099805e+06 1.696370972052016441e+03 1.501205473519155476e+02
2.457373937680907547e+06 1.024526478247548766e+03 1.007856786824960835e+02
2.457373937688715756e+06 1.285937420002723229e+03 1.017250235674418519e+02
2.457373937696523499e+06 1.521417465362879739e+03 1.026468120974053733e+02
2.457373937704331707e+06 4.639006610838783672e+03 1.564550498005132795e+02
2.457373937712139450e+06 2.360822981345315384e+03 1.047495089829678250e+02
2.457373937719947658e+06 2.516753508391203468e+03 1.052794247408961326e+02
2.457373937727755401e+06 2.542069865706698693e+03 1.056169672715430181e+02
2.457373937735563610e+06 6.598902560338374315e+03 1.598122029594280775e+02
2.457373937743371353e+06 2.865853676896104844e+03 1.060838988635123172e+02
2.457373937751179095e+06 2.806699229813450074e+03 1.058793871710713574e+02
2.457373937758987304e+06 2.725455209609887788e+03 1.056481803055133923e+02
2.457373937766795047e+06 6.729821912445535418e+03 1.599056193515558846e+02
2.457373937774603255e+06 2.681302921602667993e+03 1.059902857085695302e+02
2.457373937782410998e+06 2.721695893331287152e+03 1.061457530299576177e+02
2.457373937790219206e+06 2.903251285062638999e+03 1.065406266405975089e+02
2.457373937798026949e+06 7.557278067129638657e+03 1.619768692651960009e+02
2.457373937805834692e+06 3.366156946572027664e+03 1.077519130340307356e+02
2.457373937813642900e+06 3.438848440053098784e+03 1.078363398653245468e+02
2.457373937821450643e+06 3.484569361894065878e+03 1.078762797287908057e+02
2.457373937829258852e+06 8.057324690648834803e+03 1.626826229571786087e+02
2.457373937837066595e+06 3.161578136063443708e+03 1.070625405909211167e+02
2.457373937844874803e+06 3.061335329861113678e+03 1.066665002464130936e+02
2.457373937852682546e+06 3.039998480051745901e+03 1.065252721690493445e+02
2.457373937860490754e+06 7.207809091605395224e+03 1.608932698916060531e+02
2.457373937868298497e+06 3.207103759872007686e+03 1.069103813776828957e+02
2.457373937876106240e+06 3.191342418130434453e+03 1.071570756452941424e+02
2.457373937883914448e+06 3.169861110260078931e+03 1.074139812014734474e+02
2.457373937891722191e+06 7.442538036577479943e+03 1.621502237965903248e+02
