2.457373937673099805e+06 4.398535752467107159e+03 1.169222267644864672e+02
2.457373937682365067e+06 1.896252162143639907e+03 7.937097049353626232e+01
2.457373937691630796e+06 1.910545596902411489e+03 7.966334653005124267e+01
2.457373937700896058e+06 1.948593379934211043e+03 7.996986480437736589e+01
2.457373937710161321e+06 4.446831853070176294e+03 1.188860273728939916e+02
2.457373937719427049e+06 1.729094969846490130e+03 8.063432567331217626e+01
2.457373937728692312e+06 1.502370956688598199e+03 8.081946513389254960e+01
2.457373937737958040e+06 1.357781136924341808e+03 8.131407391226530024e+01
2.457373937747223303e+06 1.261418561540570408e+03 8.194847083704169677e+01
2.457373937756488565e+06 2.313308552631577186e+03 1.215268405045627418e+02
2.457373937765754294e+06 8.508577234100866917e+02 8.257657330439967325e+01
2.457373937775019556e+06 6.989198704769714823e+02 8.287802811707315698e+01
2.457373937784284819e+06 6.223441269188606384e+02 8.319915004247650359e+01
2.457373937793550547e+06 6.352514871162275085e+02 8.357171655516708597e+01
2.457373937802815810e+06 1.385617667214915855e+03 1.244713399135887926e+02
2.457373937812081072e+06 6.369356291118410809e+02 8.393210467341801007e+01
2.457373937821346801e+06 5.763579290021916677e+02 8.380049859634713982e+01
2.457373937830612063e+06 5.021450794956153914e+02 8.369154109044904999e+01
2.457373937839877326e+06 4.592451171874990905e+02 8.366630320290724399e+01
2.457373937849143054e+06 9.799531866776305833e+02 1.243300698738114960e+02
2.457373937858408317e+06 4.203100466008763760e+02 8.384509561280086132e+01
2.457373937867674045e+06 3.105630893640345676e+02 8.379912263927160154e+01
2.457373937876939308e+06 1.878543585526322204e+02 8.401969199090203233e+01
2.457373937886204571e+06 4.051321820175417088e+02 1.259903862147135953e+02
2.457373937895470299e+06 2.235276178728145169e+01 8.458460330542547467e+01
2.457373937904735561e+06 5.660370408443031920e+01 8.462926282096300667e+01
2.457373937914000824e+06 8.997150493421031570e+01 8.451902608689393048e+01
2.457373937923266552e+06 1.294579804002196397e+02 8.436117494396962968e+01
2.457373937932531815e+06 6.396801055372816336e+02 1.256492851144663518e+02
2.457373937941797078e+06 2.153540193256594648e+02 8.443239955701869803e+01
2.457373937951062806e+06 1.780050781249992724e+02 8.415040788077747891e+01
2.457373937960328069e+06 1.612772580866239878e+02 8.393505156482819984e+01
2.457373937969593797e+06 1.729287040844319563e+02 8.382111959887963337e+01
2.457373937978859060e+06 6.782989514802629856e+02 1.244131515853422911e+02
2.457373937988124322e+06 3.055979749177631675e+02 8.413424237803555172e+01
2.457373937997390050e+06 2.548141961348683253e+02 8.414373193532669859e+01
2.457373938006655313e+06 1.862398471765354770e+02 8.411038411226684275e+01
2.457373938015920576e+06 1.236778371710533975e+02 8.409761979049277159e+01
2.457373938025186304e+06 2.177603070175428002e+02 1.249200050287708024e+02
2.457373938034451567e+06 2.050094332510961976e+02 8.428643411249146311e+01
2.457373938043716829e+06 2.414135690789471482e+02 8.403633992330838964e+01
2.457373938052982558e+06 2.761409642269709366e+02 8.383248555352096787e+01
2.457373938062247820e+06 9.740423314144773030e+02 1.246915243777714437e+02
2.457373938071513083e+06 3.486439110471492313e+02 8.413443397056437334e+01
2.457373938080778811e+06 4.259398471765352951e+02 8.412285498395442573e+01
2.457373938090044074e+06 5.538043379934224504e+02 8.426424575512329795e+01
2.457373938099309802e+06 6.818578913103092418e+02 8.440243216544361360e+01
2.457373938108575065e+06 1.524510882675433095e+03 1.242697377114511710e+02
2.457373938117840327e+06 6.242182771381585553e+02 8.412837401087355715e+01
2.457373938127106056e+06 5.478176809210544889e+02 8.404221402192813173e+01
2.457373938136371318e+06 4.970302391721488675e+02 8.410578170055741509e+01
2.457373938145636581e+06 4.853862904331153914e+02 8.441528068170745769e+01
2.457373938154902309e+06 1.036218153782894660e+03 1.254308257406727449e+02
2.457373938164167572e+06 3.966831517269738470e+02 8.442532515252554504e+01
2.457373938173432834e+06 2.968679139254354595e+02 8.435226907477640168e+01
2.457373938182698563e+06 1.696574424342115890e+02 8.446604167267251739e+01
2.457373938191963825e+06 2.363142475328913861e+01 8.483019761557746108e+01
2.457373938201229554e+06 -1.316715940241228964e+02 1.266800013389985509e+02
2.457373938210494816e+06 -3.896418448464919493e+02 8.501271714932516943e+01
2.457373938219760079e+06 -4.834200897752198216e+02 8.507436123963427121e+01
2.457373938229025807e+06 -3.836263157894709366e+02 8.529290508635686763e+01
2.457373938238291070e+06 -2.423091831140318391e+02 1.262459045572666128e+02
2.457373938247556332e+06 -3.061694078947493836e+01 8.449550116220434859e+01
2.457373938256822061e+06 2.131051260964886751e+01 8.442930477093173636e+01
2.457373938266087323e+06 1.150900801809229961e+02 8.447843425289356389e+01
2.457373938275352586e+06 2.584093475877216406e+02 8.461168436765545664e+01
2.457373938284618314e+06 1.138358305921052306e+03 1.258578466835356835e+02
2.457373938293883577e+06 4.205568188048200682e+02 8.404039711621754805e+01
2.457373938303148840e+06 5.846703536184213590e+02 8.417534743140288356e+01
2.457373938312414568e+06 7.092695312500018190e+02 8.422917859623015602e+01
2.457373938321679831e+06 7.117887027138158373e+02 8.392963541957676910e+01
2.457373938330945559e+06 1.260819236567984262e+03 1.233194605814291833e+02
2.457373938340210821e+06 4.703854337993425361e+02 8.363590791922293022e+01
2.457373938349476084e+06 2.530814555921042484e+02 8.384911575391804206e+01
2.457373938358741812e+06 1.004168379934162658e+01 8.397504701879806532e+01
2.457373938368007075e+06 -1.870791529605266987e+02 8.404011648143688262e+01
