2.457373937673099805e+06 5.814061862664473665e+03 1.161668193555614010e+02
2.457373937682365067e+06 2.581986464329770570e+03 7.890874919816299382e+01
2.457373937691630796e+06 2.600110803865130947e+03 7.895246198500760215e+01
2.457373937700896058e+06 2.640590794613487560e+03 7.883473951610507413e+01
2.457373937710161321e+06 6.228456609786184345e+03 1.166245224352556846e+02
2.457373937719427049e+06 2.689066241776313291e+03 7.885606040743876122e+01
2.457373937728692312e+06 2.792051179584705096e+03 7.905392312831287427e+01
2.457373937737958040e+06 2.837008593750000728e+03 7.926222565786066809e+01
2.457373937747223303e+06 2.820795248252468809e+03 7.943822062864873601e+01
2.457373937756488565e+06 6.345746648848686164e+03 1.176761850633912161e+02
2.457373937765754294e+06 2.747930869654603157e+03 7.940961061928578602e+01
2.457373937775019556e+06 2.766198463199010803e+03 7.941026931347487050e+01
2.457373937784284819e+06 2.823068873355267897e+03 7.953177861982841534e+01
2.457373937793550547e+06 2.901648067434208315e+03 7.974971918118795600e+01
2.457373937802815810e+06 6.570492310855268443e+03 1.179521276273404311e+02
2.457373937812081072e+06 2.828435002055918631e+03 7.975056547927825079e+01
2.457373937821346801e+06 2.809463926295227793e+03 7.975203372725225393e+01
2.457373937830612063e+06 2.834443552117603758e+03 7.974901972732247657e+01
2.457373937839877326e+06 2.906489848889800669e+03 7.977852763760429866e+01
2.457373937849143054e+06 6.237546052631581915e+03 1.173858939539187531e+02
2.457373937858408317e+06 2.794606522409530044e+03 7.942512809384173522e+01
2.457373937867674045e+06 2.804511194490135495e+03 7.943753079750631230e+01
2.457373937876939308e+06 2.790647962068261222e+03 7.941328056599195406e+01
2.457373937886204571e+06 6.258217007606901461e+03 1.175931370208103459e+02
2.457373937895470299e+06 2.652223398951484342e+03 7.884003409617341163e+01
2.457373937904735561e+06 2.687972373560858614e+03 7.874113181974767883e+01
2.457373937914000824e+06 2.708638538240134949e+03 7.879453033419427754e+01
2.457373937923266552e+06 2.713457028680089934e+03 7.895061629811951320e+01
2.457373937932531815e+06 6.245637479440792958e+03 1.171763724106923803e+02
2.457373937941797078e+06 2.814920137746714317e+03 7.948954794351281805e+01
2.457373937951062806e+06 2.813023280736011657e+03 7.955902805664237576e+01
2.457373937960328069e+06 2.782534333881582825e+03 7.938140950399254336e+01
2.457373937969593797e+06 2.728205669202306126e+03 7.897055119782785937e+01
2.457373937978859060e+06 5.927420651726966753e+03 1.163057316926486351e+02
2.457373937988124322e+06 2.653211610814148116e+03 7.884652830855337413e+01
2.457373937997390050e+06 2.661640388569082461e+03 7.887773839682739663e+01
2.457373938006655313e+06 2.643257938425155771e+03 7.876154168681304668e+01
2.457373938015920576e+06 2.595387952302636222e+03 7.851027606412984028e+01
2.457373938025186304e+06 5.875520148026318566e+03 1.159819742924718327e+02
2.457373938034451567e+06 2.563381776829773116e+03 7.831286332623017188e+01
2.457373938043716829e+06 2.561982468133226575e+03 7.840597283556526520e+01
2.457373938052982558e+06 2.586631609786164518e+03 7.861867111294962740e+01
2.457373938062247820e+06 5.992652035361845265e+03 1.167648298527047359e+02
2.457373938071513083e+06 2.685117002467108250e+03 7.862666976530114482e+01
2.457373938080778811e+06 2.712983706825662011e+03 7.886642709362762105e+01
2.457373938090044074e+06 2.759248882092931126e+03 7.915143777420090032e+01
2.457373938099309802e+06 2.816072980057569112e+03 7.943220528438386907e+01
2.457373938108575065e+06 6.473176398026293100e+03 1.180483784223299750e+02
2.457373938117840327e+06 2.914849193050990834e+03 7.988672232602793599e+01
2.457373938127106056e+06 2.946725082236845992e+03 7.993480114374753498e+01
2.457373938136371318e+06 2.951716437088820385e+03 7.995969229170941617e+01
2.457373938145636581e+06 2.929496728515629002e+03 7.996531960597002353e+01
2.457373938154902309e+06 6.582717264597045869e+03 1.181896032509811931e+02
2.457373938164167572e+06 2.860449755859377547e+03 7.947688872172751928e+01
2.457373938173432834e+06 2.804438941714616703e+03 7.924207471389991042e+01
2.457373938182698563e+06 2.742160675370069839e+03 7.908585057149227282e+01
2.457373938191963825e+06 2.679389070209707825e+03 7.900460067139468379e+01
2.457373938201229554e+06 6.138199331825662739e+03 1.171668581854893887e+02
2.457373938210494816e+06 2.609678397409542413e+03 7.872588250957814182e+01
2.457373938219760079e+06 2.546179913651320021e+03 7.851363798620211298e+01
2.457373938229025807e+06 2.530918498149652805e+03 7.847346142202307817e+01
2.457373938238291070e+06 5.885761564555923542e+03 1.162088282814398497e+02
2.457373938247556332e+06 2.655461456620068930e+03 7.850096540193240457e+01
2.457373938256822061e+06 2.690052066200662921e+03 7.891930123079369253e+01
2.457373938266087323e+06 2.719021844161187801e+03 7.928442686848401877e+01
2.457373938275352586e+06 2.749999483449839317e+03 7.951654161942445853e+01
2.457373938284618314e+06 6.385318657483556308e+03 1.176967417395398314e+02
2.457373938293883577e+06 2.856894181743398804e+03 7.953768173564206734e+01
2.457373938303148840e+06 2.874988569078950604e+03 7.963249428628866156e+01
2.457373938312414568e+06 2.873422363281252728e+03 7.959432256926329785e+01
2.457373938321679831e+06 2.849583275082241016e+03 7.937960207899877219e+01
2.457373938330945559e+06 6.308210690789477667e+03 1.171382449814733206e+02
2.457373938340210821e+06 2.682680736019739925e+03 7.895573058419928714e+01
2.457373938349476084e+06 2.638069402754914336e+03 7.884587643937457813e+01
2.457373938358741812e+06 2.591866683799345992e+03 7.865348254908822412e+01
2.457373938368007075e+06 2.511786389802635313e+03 7.827030739478463772e+01
