2.457373937673099805e+06 2.697617556097274428e+04 1.523208602884398601e+02
2.457373937682365067e+06 1.564052409833176534e+04 1.130058964674886397e+02
2.457373937691630796e+06 2.104376986166587449e+04 1.275092006699168365e+02
2.457373937700896058e+06 6.770654095872005564e+04 2.223061916097783239e+02
2.457373937710161321e+06 4.332069158430745301e+04 1.734295139721152168e+02
2.457373937719427049e+06 5.534764862840691785e+04 1.933591491246773444e+02
2.457373937728692312e+06 6.705996566795412218e+04 2.109130926980201082e+02
2.457373937737958040e+06 1.886156501997180167e+05 3.506635799325305243e+02
2.457373937747223303e+06 9.229514925986835442e+04 2.443816140522860394e+02
2.457373937756488565e+06 9.968245710834709462e+04 2.534292986589316001e+02
2.457373937765754294e+06 1.054442979617010860e+05 2.602973787393987095e+02
2.457373937775019556e+06 2.544957278915060742e+05 4.038343378349665045e+02
2.457373937784284819e+06 1.071717841136042553e+05 2.624543113168468267e+02
2.457373937793550547e+06 1.065569621416825394e+05 2.618885879015236924e+02
2.457373937802815810e+06 1.059447056435032428e+05 2.613642181115321250e+02
2.457373937812081072e+06 2.472145533438087150e+05 3.994042567765432068e+02
2.457373937821346801e+06 1.061828477590459952e+05 2.621694447892315338e+02
2.457373937830612063e+06 1.069944816031778173e+05 2.632134554128280115e+02
2.457373937839877326e+06 1.075165811574837571e+05 2.638280978936680867e+02
2.457373937849143054e+06 2.640204375165207312e+05 4.123795948588839337e+02
2.457373937858408317e+06 1.182429164451655815e+05 2.757417042272247727e+02
2.457373937867674045e+06 1.241395354903370899e+05 2.821037555842605116e+02
2.457373937876939308e+06 3.069528191542087006e+05 4.426012985726029569e+02
2.457373937886204571e+06 1.326557438964843168e+05 2.909156741579975005e+02
2.457373937895470299e+06 1.317401451847391436e+05 2.899696386511012065e+02
2.457373937904735561e+06 1.302574517574453348e+05 2.884378540350261915e+02
2.457373937914000824e+06 3.013690815613257000e+05 4.386181515942404872e+02
2.457373937923266552e+06 1.259406377026550181e+05 2.838077812861969846e+02
2.457373937932531815e+06 1.239623572162828350e+05 2.817084551056778423e+02
2.457373937941797078e+06 1.220972381490835833e+05 2.797603039095454847e+02
2.457373937951062806e+06 2.848920515889332164e+05 4.273684317547809428e+02
2.457373937960328069e+06 1.207870469704534189e+05 2.785196708155435772e+02
2.457373937969593797e+06 1.203045765830591408e+05 2.780057403016421631e+02
2.457373937978859060e+06 1.197993137794436625e+05 2.774672502153703704e+02
2.457373937988124322e+06 2.857641458033511299e+05 4.279641047490165420e+02
2.457373937997390050e+06 1.233472158570253087e+05 2.811935821502840440e+02
2.457373938006655313e+06 1.253963643954857107e+05 2.833235422189879955e+02
2.457373938015920576e+06 1.275627936112258758e+05 2.855665834409817307e+02
2.457373938025186304e+06 3.009659654880609014e+05 4.380309939027365544e+02
2.457373938034451567e+06 1.270469439926720515e+05 2.847649700705844111e+02
2.457373938043716829e+06 1.261094382048871485e+05 2.836524349215051188e+02
2.457373938052982558e+06 2.938141639909098158e+05 4.325049621218428797e+02
2.457373938062247820e+06 1.233370272097479465e+05 2.805228910606373915e+02
2.457373938071513083e+06 1.212719607392504113e+05 2.782465560294259603e+02
2.457373938080778811e+06 1.185679000161536096e+05 2.752862794362573027e+02
2.457373938090044074e+06 2.688428223280368256e+05 4.147241596131354981e+02
2.457373938099309802e+06 1.101091898496240319e+05 2.660534618165203824e+02
2.457373938108575065e+06 1.075049723350122949e+05 2.631348075592278519e+02
2.457373938117840327e+06 1.053685889773260860e+05 2.607528397405920941e+02
2.457373938127106056e+06 2.456855965548636741e+05 3.983465693995658512e+02
2.457373938136371318e+06 1.052848972259750299e+05 2.613269567854928255e+02
2.457373938145636581e+06 1.064827827405426797e+05 2.630100088847228790e+02
2.457373938154902309e+06 1.079521037836289033e+05 2.649803291810810038e+02
2.457373938164167572e+06 2.622922945841175388e+05 4.127361244795831681e+02
2.457373938173432834e+06 1.159200574336230638e+05 2.744371370557951195e+02
2.457373938182698563e+06 1.211075063366423274e+05 2.801650512264230315e+02
2.457373938191963825e+06 1.271008466282894078e+05 2.865566790423445696e+02
2.457373938201229554e+06 3.278184791874705115e+05 4.582986227227706308e+02
2.457373938210494816e+06 1.461089947775933251e+05 3.054909806468758688e+02
2.457373938219760079e+06 1.520842414862839796e+05 3.110794057517150577e+02
2.457373938229025807e+06 3.706659834498354467e+05 4.844805706346259626e+02
2.457373938238291070e+06 1.600033718096509983e+05 3.181626116548897585e+02
2.457373938247556332e+06 1.572040222847156401e+05 3.153591934875668130e+02
2.457373938256822061e+06 1.529270535181948217e+05 3.111037998572863330e+02
2.457373938266087323e+06 3.430232545083410805e+05 4.658826756752617939e+02
2.457373938275352586e+06 1.356779019325657864e+05 2.935888589760066338e+02
2.457373938284618314e+06 1.288585706722861651e+05 2.864931723328987800e+02
2.457373938293883577e+06 1.225273176948719192e+05 2.797929442194509875e+02
2.457373938303148840e+06 2.725061560425722273e+05 4.178147779232213566e+02
2.457373938312414568e+06 1.111717110788445425e+05 2.676696920460975093e+02
2.457373938321679831e+06 1.077940859081296949e+05 2.640960779920420691e+02
2.457373938330945559e+06 1.048524605630286242e+05 2.610045025279276842e+02
2.457373938340210821e+06 2.455721127746122365e+05 3.997137878697436690e+02
2.457373938349476084e+06 1.066925367055332754e+05 2.636361995749780931e+02
2.457373938358741812e+06 1.105824568587004906e+05 2.680931825257054015e+02
2.457373938368007075e+06 1.157768047902959952e+05 2.738552418902468730e+02
