2.457373937673099805e+06 2.625638266628147903e+04 1.513224831723845512e+02
2.457373937682365067e+06 1.156484389976321472e+04 1.009454581824324180e+02
2.457373937691630796e+06 1.185480662999092601e+04 1.017472662346706045e+02
2.457373937700896058e+06 1.223187173622532828e+04 1.028346080181342188e+02
2.457373937710161321e+06 2.981798818332789961e+04 1.583956132636119492e+02
2.457373937719427049e+06 1.304039078052334480e+04 1.053338641026965234e+02
2.457373937728692312e+06 1.287041639313463384e+04 1.047932710186053100e+02
2.457373937737958040e+06 1.250152130891277920e+04 1.037117147920570090e+02
2.457373937747223303e+06 2.733515143276429808e+04 1.535039585324854556e+02
2.457373937756488565e+06 1.157607393162998233e+04 1.010214837115183855e+02
2.457373937765754294e+06 1.158710313722919091e+04 1.010607567980276684e+02
2.457373937775019556e+06 1.171967982042593758e+04 1.014612365172856414e+02
2.457373937784284819e+06 2.771938890538155465e+04 1.541011505802103727e+02
2.457373937793550547e+06 1.228990001621694137e+04 1.031219075854757534e+02
2.457373937802815810e+06 1.223503074133678092e+04 1.030285591237655609e+02
2.457373937812081072e+06 1.220210080570837636e+04 1.029613418553306161e+02
2.457373937821346801e+06 2.837045603563478653e+04 1.554971812777521052e+02
2.457373937830612063e+06 1.249209993681588094e+04 1.036126778898757976e+02
2.457373937839877326e+06 1.254481886094882066e+04 1.038629885423537615e+02
2.457373937849143054e+06 1.272601226994952958e+04 1.044084581588509195e+02
2.457373937858408317e+06 1.301604801727683298e+04 1.051806379818623896e+02
2.457373937867674045e+06 2.948309389799087512e+04 1.574844999318148666e+02
2.457373937876939308e+06 1.227940135035022104e+04 1.031199696723673611e+02
2.457373937886204571e+06 1.197932867354101109e+04 1.022204287040879080e+02
2.457373937895470299e+06 1.178173326905626709e+04 1.015697683258386945e+02
2.457373937904735561e+06 2.656740019212228435e+04 1.518193844501832359e+02
2.457373937914000824e+06 1.123613270615920737e+04 1.000730693200021477e+02
2.457373937923266552e+06 1.104348506001163150e+04 9.946387898172928033e+01
2.457373937932531815e+06 1.088860131703012121e+04 9.892123194754165638e+01
2.457373937941797078e+06 2.491203093895332859e+04 1.484500711801159412e+02
2.457373937951062806e+06 1.089679723212767021e+04 9.900098340236135641e+01
2.457373937960328069e+06 1.111418482287177358e+04 9.964297970282568429e+01
2.457373937969593797e+06 1.129946559522459756e+04 1.001829392732653474e+02
2.457373937978859060e+06 2.627608299895077653e+04 1.513348539545638118e+02
2.457373937988124322e+06 1.152371270984574221e+04 1.007857409581130668e+02
2.457373937997390050e+06 1.174261532830933174e+04 1.015089772960323700e+02
2.457373938006655313e+06 1.199149618591198669e+04 1.023260894608735043e+02
2.457373938015920576e+06 1.226242732319073912e+04 1.031951439165978286e+02
2.457373938025186304e+06 2.993667339124178034e+04 1.586414323617061086e+02
2.457373938034451567e+06 1.359112427422442852e+04 1.068894189381072408e+02
2.457373938043716829e+06 1.410778060309381362e+04 1.083417707489769697e+02
2.457373938052982558e+06 1.451288941626021369e+04 1.095466386747259548e+02
2.457373938062247820e+06 3.434469768124008260e+04 1.667145257204030315e+02
2.457373938071513083e+06 1.456492976193852519e+04 1.096157554211529543e+02
2.457373938080778811e+06 1.417609568274302728e+04 1.085356439427441018e+02
2.457373938090044074e+06 1.372548638927093270e+04 1.072839638653559717e+02
2.457373938099309802e+06 3.041399335193115257e+04 1.594182785130547870e+02
2.457373938108575065e+06 1.279037990053596150e+04 1.046488129189502274e+02
2.457373938117840327e+06 1.244989134235693928e+04 1.036368046692250999e+02
2.457373938127106056e+06 1.207497817046067030e+04 1.025538507821523666e+02
2.457373938136371318e+06 2.674760127006295806e+04 1.525761379826705877e+02
2.457373938145636581e+06 1.100376190839099399e+04 9.945616122912039714e+01
2.457373938154902309e+06 1.086889116556545378e+04 9.888385200169069833e+01
2.457373938164167572e+06 1.089854494137070651e+04 9.889195305933239410e+01
2.457373938173432834e+06 2.565329829642128607e+04 1.500401154338279639e+02
2.457373938182698563e+06 1.139224509414701060e+04 1.007395935152571980e+02
2.457373938191963825e+06 1.180346332352045283e+04 1.017655353357902897e+02
2.457373938201229554e+06 1.231927184549044978e+04 1.032213500799936696e+02
2.457373938210494816e+06 1.292411226613898725e+04 1.050677662556600609e+02
2.457373938219760079e+06 3.152272009831202740e+04 1.618933952712177700e+02
2.457373938229025807e+06 1.383185274997164925e+04 1.077441849098719331e+02
2.457373938238291070e+06 1.390376550093580408e+04 1.079133857028023158e+02
2.457373938247556332e+06 1.387922642026926042e+04 1.078381764138293164e+02
2.457373938256822061e+06 3.156277565426143701e+04 1.615180196378774724e+02
2.457373938266087323e+06 1.287582358247788397e+04 1.048956927127364622e+02
2.457373938275352586e+06 1.233231861902365199e+04 1.033431331799032336e+02
2.457373938284618314e+06 1.183682935190633725e+04 1.018757343002302065e+02
2.457373938293883577e+06 2.587487827839652891e+04 1.504868615267016310e+02
2.457373938303148840e+06 1.091588648480036500e+04 9.931522497862950161e+01
2.457373938312414568e+06 1.082174146261060014e+04 9.896476710530811260e+01
2.457373938321679831e+06 1.079618449100003454e+04 9.879228867239407919e+01
2.457373938330945559e+06 2.504497411887832277e+04 1.490108031140948981e+02
2.457373938340210821e+06 1.050766198043684926e+04 9.782296986711794773e+01
2.457373938349476084e+06 1.002773582344955139e+04 9.630714855027181898e+01
2.457373938358741812e+06 9.353388207520332799e+03 9.415753297422513413e+01
2.457373938368007075e+06 8.473121761924347084e+03 9.128964473629244480e+01
