2.457373937673099805e+06 1.222071560608083018e+03 1.222686700060516074e+02
2.457373937680907547e+06 8.106631911057693287e+02 8.192369720494289709e+01
2.457373937688715756e+06 1.091866505297364711e+03 8.263799697998624083e+01
2.457373937696523499e+06 1.363280718037749466e+03 8.353298757499146632e+01
2.457373937704331707e+06 3.590139245014244807e+03 1.272696009307864813e+02
2.457373937712139450e+06 1.762580844907406572e+03 8.513048998523835564e+01
2.457373937719947658e+06 1.937745176727208673e+03 8.556581508307924366e+01
2.457373937727755401e+06 2.072195936832265033e+03 8.595879139482379117e+01
2.457373937735563610e+06 4.735202334290423096e+03 1.295885826288193812e+02
2.457373937743371353e+06 2.140427530715812281e+03 8.649464768577543339e+01
2.457373937751179095e+06 2.264395767672717739e+03 8.696974210862128984e+01
2.457373937758987304e+06 2.385813799301105973e+03 8.746767332341102019e+01
2.457373937766795047e+06 5.472221051460115632e+03 1.315740771687232780e+02
2.457373937774603255e+06 2.305803162838315075e+03 8.734361201879256953e+01
2.457373937782410998e+06 2.328715921585645447e+03 8.735114605373928498e+01
2.457373937790219206e+06 2.374884077857908778e+03 8.747652969948164525e+01
2.457373937798026949e+06 5.481853704260154700e+03 1.325444961396931376e+02
2.457373937805834692e+06 2.696018698250531088e+03 8.861858000075166331e+01
2.457373937813642900e+06 2.809602446136036633e+03 8.888324844428659333e+01
2.457373937821450643e+06 2.814239798121441709e+03 8.891145065174333695e+01
2.457373937829258852e+06 6.203019890157589543e+03 1.328684788497652676e+02
2.457373937837066595e+06 2.652609002181258802e+03 8.806994712551028215e+01
2.457373937844874803e+06 2.572540040731842055e+03 8.789345073819306720e+01
2.457373937852682546e+06 2.496062235131769739e+03 8.772666777048083020e+01
2.457373937860490754e+06 5.799008557024579204e+03 1.317712530062453880e+02
2.457373937868298497e+06 2.677248960002675631e+03 8.769348759151718298e+01
2.457373937876106240e+06 2.603790955528837003e+03 8.790780498857924385e+01
2.457373937883914448e+06 2.531651599225429891e+03 8.811003382279253060e+01
2.457373937891722191e+06 6.070291608239855123e+03 1.327995502629710529e+02
2.457373937899530400e+06 2.517016760149564107e+03 8.778962864291241885e+01
2.457373937907338142e+06 2.413428648615566090e+03 8.757120551550067944e+01
2.457373937915146351e+06 2.399255080350786557e+03 8.756081632184393015e+01
2.457373937922954094e+06 6.009345265758549431e+03 1.323417608005179318e+02
2.457373937930761836e+06 2.611961363737538704e+03 8.846043658901483298e+01
2.457373937938570045e+06 2.658807788016371887e+03 8.853286618120495177e+01
2.457373937946377788e+06 2.670403624688394302e+03 8.844663269159660501e+01
2.457373937954185996e+06 6.079172382478633153e+03 1.326949523042780470e+02
2.457373937961993739e+06 2.473009953703694919e+03 8.785616636544888536e+01
2.457373937969801947e+06 2.365140148125893575e+03 8.726019824614282072e+01
2.457373937977609690e+06 2.277789502092238763e+03 8.691094964024792091e+01
