2.457373937673099805e+06 -9.971680747335303749e+02 1.340222177469835003e+02
2.457373937680907547e+06 -2.898007741844321572e+02 8.969340149681663377e+01
2.457373937688715756e+06 -1.641475815568464895e+02 9.012759078168440396e+01
2.457373937696523499e+06 -5.627898952277155331e+01 9.045065188373267517e+01
2.457373937704331707e+06 -1.539974912185061839e+02 1.366432807734334745e+02
2.457373937712139450e+06 1.845131510416676974e+02 9.085160673823371269e+01
2.457373937719947658e+06 3.434382378472218988e+02 9.114773688746873859e+01
2.457373937727755401e+06 4.429056201550383776e+02 9.163696578785965130e+01
2.457373937735563610e+06 1.458253625645997090e+03 1.384622972466999897e+02
2.457373937743371353e+06 6.916809587976431430e+02 9.217386298034547565e+01
2.457373937751179095e+06 7.443593861030349217e+02 9.216633357021397899e+01
2.457373937758987304e+06 7.769171451065894871e+02 9.207622099983386477e+01
2.457373937766795047e+06 1.571270265564440706e+03 1.386090995252822893e+02
2.457373937774603255e+06 8.243494852228668606e+02 9.236050184258890283e+01
2.457373937782410998e+06 8.772499878875960349e+02 9.237312987549374554e+01
2.457373937790219206e+06 8.876077802002600947e+02 9.224897270336479949e+01
2.457373937798026949e+06 2.081100232659080575e+03 1.383380009144344456e+02
2.457373937805834692e+06 1.060741184693958530e+03 9.217581190467359420e+01
2.457373937813642900e+06 1.222244484819119862e+03 9.228964342152438860e+01
2.457373937821450643e+06 1.351405525779232448e+03 9.234493225142063011e+01
2.457373937829258852e+06 3.080970097504849036e+03 1.389560218111627989e+02
2.457373937837066595e+06 1.323598756459943615e+03 9.155698852252979236e+01
2.457373937844874803e+06 1.254197864684271735e+03 9.139124774834455422e+01
2.457373937852682546e+06 1.189030348635335940e+03 9.135250730783450024e+01
2.457373937860490754e+06 2.803100603096740087e+03 1.371516307509336627e+02
2.457373937868298497e+06 1.277242270268089669e+03 9.116980636103656366e+01
2.457373937876106240e+06 1.332842911216081120e+03 9.135470695967707400e+01
2.457373937883914448e+06 1.384323104913599309e+03 9.150006469373482787e+01
2.457373937891722191e+06 3.332260300589472536e+03 1.375628245190159191e+02
2.457373937899530400e+06 1.406312686732875591e+03 9.126221254449271214e+01
2.457373937907338142e+06 1.386762073037792106e+03 9.132721636808095411e+01
2.457373937915146351e+06 1.393918902414407967e+03 9.143916278687562738e+01
2.457373937922954094e+06 3.387293211502743361e+03 1.377906140664923953e+02
2.457373937930761836e+06 1.495696389494512005e+03 9.176178686365251735e+01
2.457373937938570045e+06 1.488775838783909421e+03 9.174858414476037183e+01
2.457373937946377788e+06 1.447077214551033649e+03 9.165184545654348369e+01
2.457373937954185996e+06 3.141019451005331575e+03 1.375813391253329598e+02
2.457373937961993739e+06 1.259300762072024554e+03 9.098132378301731649e+01
2.457373937969801947e+06 1.273701613473032012e+03 9.097697773626535422e+01
2.457373937977609690e+06 1.304081615390829029e+03 9.106826146764467467e+01
2.457373937985417899e+06 3.129807968951874500e+03 1.372842288618558939e+02
2.457373937993225642e+06 1.269693938246933612e+03 9.107051918288638603e+01
2.457373938001033384e+06 1.270124843548120225e+03 9.108829632165095802e+01
2.457373938008841593e+06 1.275905874515499818e+03 9.096807567419571683e+01
2.457373938016649336e+06 1.284830098312347218e+03 9.068957752092431690e+01
2.457373938024457544e+06 2.927427921612561477e+03 1.365533162726745502e+02
2.457373938032265287e+06 1.284463327680886323e+03 9.078297927424574709e+01
2.457373938040073495e+06 1.306547469517115132e+03 9.069282256876189763e+01
2.457373938047881238e+06 1.323279536599640778e+03 9.053206502426488100e+01
2.457373938055688981e+06 2.904219239542964715e+03 1.366691907247724487e+02
2.457373938063497189e+06 1.308209074208652055e+03 9.095040672559582617e+01
2.457373938071304932e+06 1.375023238654724082e+03 9.108270970973856606e+01
2.457373938079113141e+06 1.444347496770020371e+03 9.124816050156837832e+01
2.457373938086920884e+06 3.379354497739012004e+03 1.377213247354914643e+02
2.457373938094729092e+06 1.557335710897134049e+03 9.167949247225759279e+01
2.457373938102536835e+06 1.633828478278418515e+03 9.189031522366028071e+01
2.457373938110345043e+06 1.696284228641789923e+03 9.213413201223281135e+01
2.457373938118152786e+06 4.088205106387284104e+03 1.389365312964436043e+02
2.457373938125960529e+06 1.644974431726416697e+03 9.242375480584306047e+01
2.457373938133768737e+06 1.550541045401318115e+03 9.224068566036299899e+01
2.457373938141576480e+06 1.475302773740319935e+03 9.194832678730136877e+01
2.457373938149384689e+06 3.423540138989819752e+03 1.381348662162202743e+02
2.457373938157192431e+06 1.439201299055241179e+03 9.151041270013485018e+01
2.457373938165000640e+06 1.378785565043600400e+03 9.127083495700539117e+01
2.457373938172808383e+06 1.331164179586558021e+03 9.110588979138965726e+01
2.457373938180616125e+06 3.232685151203173518e+03 1.372388440529257423e+02
2.457373938188424334e+06 1.217750781249995271e+03 9.086571190260785613e+01
2.457373938196232077e+06 1.124116497597713533e+03 9.076732881398963571e+01
2.457373938204040285e+06 1.083116628310718625e+03 9.068954685084921152e+01
2.457373938211848028e+06 2.684170126776481993e+03 1.360151465948554232e+02
2.457373938219656236e+06 1.249276687156821026e+03 9.077385261213690626e+01
2.457373938227463979e+06 1.324740351461558930e+03 9.099487753787465749e+01
2.457373938235272188e+06 1.409755110929418151e+03 9.126601185512633663e+01
2.457373938243079931e+06 3.565551354570417971e+03 1.380658726220357551e+02
2.457373938250887673e+06 1.516922387758391778e+03 9.183440396879034040e+01
2.457373938258695882e+06 1.562086163093501455e+03 9.212912940027104014e+01
2.457373938266503625e+06 1.605769558502916880e+03 9.240606451034933855e+01
2.457373938274311833e+06 3.777669408611913241e+03 1.393343503869156450e+02
2.457373938282119576e+06 1.581054876251624592e+03 9.180778734123224183e+01
2.457373938289927784e+06 1.547161873183134048e+03 9.168220354694349794e+01
2.457373938297735527e+06 1.456349656815242270e+03 9.148401954913312295e+01
2.457373938305543270e+06 2.931296586825746999e+03 1.369444503390465968e+02
2.457373938313351478e+06 1.171072669371765187e+03 9.099580560725603107e+01
2.457373938321159221e+06 1.179527338703171154e+03 9.091047401873724709e+01
2.457373938328967430e+06 1.168515045623370497e+03 9.084781735347671372e+01
2.457373938336775173e+06 2.604957460230949437e+03 1.366208765875793176e+02
2.457373938344583381e+06 1.233122126837054566e+03 9.105230069082210775e+01
2.457373938352391124e+06 1.163212225452182793e+03 9.079277425057428275e+01
2.457373938360199332e+06 1.055760410105789560e+03 9.046328180006679531e+01
2.457373938368007075e+06 9.146912013485207353e+02 9.007779154850329917e+01
