2.457373937673099805e+06 1.245938651761518486e+03 1.240640848587777185e+02
2.457373937680907547e+06 7.438735391260161123e+02 8.329318027666212743e+01
2.457373937688715756e+06 9.216843030149047991e+02 8.393969733427320534e+01
2.457373937696523499e+06 1.072844096692921084e+03 8.457528648626262679e+01
2.457373937704331707e+06 3.047960439426657103e+03 1.282211502502995302e+02
2.457373937712139450e+06 1.459970648077573969e+03 8.572935278779677049e+01
2.457373937719947658e+06 1.544595887322153430e+03 8.609768791707291768e+01
2.457373937727755401e+06 1.592449284383469603e+03 8.645341754097350417e+01
2.457373937735563610e+06 4.105121631521002200e+03 1.307324037877306182e+02
2.457373937743371353e+06 1.777174937542343287e+03 8.704803492379213026e+01
2.457373937751179095e+06 1.795127201897017585e+03 8.714522408811822629e+01
2.457373937758987304e+06 1.815894189320801161e+03 8.721996325875657874e+01
2.457373937766795047e+06 4.230724890963756479e+03 1.309110560128555392e+02
2.457373937774603255e+06 1.802774477049455527e+03 8.708890649563143427e+01
2.457373937782410998e+06 1.891390339176827183e+03 8.741401810460567390e+01
2.457373937790219206e+06 2.001017450033876230e+03 8.779026679534018740e+01
2.457373937798026949e+06 4.481220598852474723e+03 1.317301159425807668e+02
2.457373937805834692e+06 2.129004221184787639e+03 8.792487597493177987e+01
2.457373937813642900e+06 2.202885346798778301e+03 8.819364880070909862e+01
2.457373937821450643e+06 2.229611717691399463e+03 8.844281939771843781e+01
2.457373937829258852e+06 5.208243430301492481e+03 1.334153007551527992e+02
2.457373937837066595e+06 2.259401418529801958e+03 8.894028434525283444e+01
2.457373937844874803e+06 2.274775805597902945e+03 8.887673421570967491e+01
2.457373937852682546e+06 2.264389394901762898e+03 8.870227801739548568e+01
2.457373937860490754e+06 5.023589711424456254e+03 1.330254276028165350e+02
2.457373937868298497e+06 2.144725868055557839e+03 8.843933177483638985e+01
2.457373937876106240e+06 2.067685690845182762e+03 8.817256752018423072e+01
2.457373937883914448e+06 2.009759835492888669e+03 8.794644994901818791e+01
2.457373937891722191e+06 4.740528999936488617e+03 1.323413353929297784e+02
2.457373937899530400e+06 1.993807542555887267e+03 8.802256131218464930e+01
2.457373937907338142e+06 2.031956724784046855e+03 8.816598078244423675e+01
2.457373937915146351e+06 2.094316359671411192e+03 8.832707533185657667e+01
2.457373937922954094e+06 5.072780140582657623e+03 1.331130637799175531e+02
2.457373937930761836e+06 2.311754890222732683e+03 8.866247598191975499e+01
2.457373937938570045e+06 2.186717307122282364e+03 8.835196683335807677e+01
2.457373937946377788e+06 2.087596487550815255e+03 8.822476182974048697e+01
2.457373937954185996e+06 4.831955627011353499e+03 1.331370037624877796e+02
2.457373937961993739e+06 2.113074501397350105e+03 8.809529082532255018e+01
2.457373937969801947e+06 2.106428460577576516e+03 8.818094757867154954e+01
2.457373937977609690e+06 2.102160706724256670e+03 8.824308620752205456e+01
2.457373937985417899e+06 4.890803577024053084e+03 1.327017466418693346e+02
2.457373937993225642e+06 1.975524318258809217e+03 8.767195178319606441e+01
2.457373938001033384e+06 1.840330500508123805e+03 8.736344304191354126e+01
2.457373938008841593e+06 1.791674022908191546e+03 8.723030154045891038e+01
2.457373938016649336e+06 1.839654359332666900e+03 8.728536791032986741e+01
2.457373938024457544e+06 4.503336860602976230e+03 1.319141591678396708e+02
2.457373938032265287e+06 1.840854544588426506e+03 8.725989231836244642e+01
2.457373938040073495e+06 1.863281597222215169e+03 8.727508131673491221e+01
2.457373938047881238e+06 1.991484635945961600e+03 8.771051566406217148e+01
2.457373938055688981e+06 4.763864248814374150e+03 1.322595358376340187e+02
2.457373938063497189e+06 2.079656982554192837e+03 8.797268003333533670e+01
2.457373938071304932e+06 2.127469484142119654e+03 8.806328759405573692e+01
2.457373938079113141e+06 2.206525158790643218e+03 8.825851478700499797e+01
2.457373938086920884e+06 5.929912996485425538e+03 1.344866395312773193e+02
2.457373938094729092e+06 2.688343440887550969e+03 8.992924521271878291e+01
2.457373938102536835e+06 2.754925417090098563e+03 9.014374170834013000e+01
2.457373938110345043e+06 2.782895390307409798e+03 9.017918264329432532e+01
2.457373938118152786e+06 6.536091518991377598e+03 1.358630623052202111e+02
2.457373938125960529e+06 2.740515747798094708e+03 9.008488244532595957e+01
2.457373938133768737e+06 2.607105965235426083e+03 8.954817303352648139e+01
2.457373938141576480e+06 2.429230265497981236e+03 8.890291707845858582e+01
2.457373938149384689e+06 4.997154935213407953e+03 1.333352153164449589e+02
2.457373938157192431e+06 2.113219293064036719e+03 8.858003191905831386e+01
2.457373938165000640e+06 2.108564051913947878e+03 8.838107458857021470e+01
2.457373938172808383e+06 2.087623885818929921e+03 8.812349250441954496e+01
2.457373938180616125e+06 4.491812263931244161e+03 1.320948501177605579e+02
2.457373938188424334e+06 1.925759040481022566e+03 8.759678918287644933e+01
2.457373938196232077e+06 1.864808731897877806e+03 8.720273257305670711e+01
2.457373938204040285e+06 1.819257003726281255e+03 8.696383231635597610e+01
2.457373938211848028e+06 4.376811583248638271e+03 1.315097080872457980e+02
2.457373938219656236e+06 2.076555781567592931e+03 8.797047779711138560e+01
2.457373938227463979e+06 2.145098553946469110e+03 8.826720430688844488e+01
2.457373938235272188e+06 2.238091215701210785e+03 8.866925551873420375e+01
2.457373938243079931e+06 5.752552543826237525e+03 1.346729216823604816e+02
2.457373938250887673e+06 2.511534616361779626e+03 8.975171544557271375e+01
2.457373938258695882e+06 2.487930263380750148e+03 8.964455374993018211e+01
2.457373938266503625e+06 2.443412351795407631e+03 8.948902668027257334e+01
2.457373938274311833e+06 5.510305906482883074e+03 1.344272757488651564e+02
2.457373938282119576e+06 2.164533870575048240e+03 8.888440505073697295e+01
2.457373938289927784e+06 2.099732384823841130e+03 8.863130162251479760e+01
2.457373938297735527e+06 1.978804903455279600e+03 8.828207642140520761e+01
2.457373938305543270e+06 4.019585883511190332e+03 1.319125005821672687e+02
2.457373938313351478e+06 1.680487582571133316e+03 8.716558791206830392e+01
2.457373938321159221e+06 1.696591530106717073e+03 8.715543718354030034e+01
2.457373938328967430e+06 1.673098549712038221e+03 8.721882516618676107e+01
2.457373938336775173e+06 3.690221850652109424e+03 1.313236098783574164e+02
2.457373938344583381e+06 1.553001060192250407e+03 8.700809663046349840e+01
2.457373938352391124e+06 1.399163838075862259e+03 8.649506314490243142e+01
2.457373938360199332e+06 1.295229710260000502e+03 8.610471678820660202e+01
2.457373938368007075e+06 1.252147233866877286e+03 8.586443449723543608e+01
