2.457373937673099805e+06 1.527686923436270808e+04 1.245648391207624144e+02
2.457373937681678683e+06 6.918842448044723824e+03 8.404349888302253646e+01
2.457373937690258026e+06 7.215118227834876052e+03 8.507313029857502329e+01
2.457373937698836904e+06 7.459443481541353322e+03 8.587817310728610209e+01
2.457373937707416248e+06 1.740467324572187135e+04 1.297129963287869998e+02
2.457373937715995125e+06 7.546169768974976250e+03 8.634936785276330795e+01
2.457373937724574469e+06 7.452483779535057693e+03 8.612276594942852626e+01
2.457373937733153347e+06 7.265548918789338131e+03 8.559494423777077543e+01
2.457373937741732690e+06 1.671994583497245912e+04 1.283156911077391840e+02
2.457373937750311568e+06 7.518634035700233653e+03 8.631372091355160592e+01
2.457373937758890912e+06 7.699459546801237593e+03 8.688346378419932137e+01
2.457373937767469790e+06 7.834560981756505498e+03 8.729974111586184904e+01
2.457373937776049133e+06 1.903596302124311478e+04 1.336258626611797240e+02
2.457373937784628011e+06 8.394636727970098946e+03 8.936270275602362290e+01
2.457373937793207355e+06 8.382395731399978104e+03 8.931309909980068085e+01
2.457373937801786233e+06 8.247767348390781990e+03 8.885489402496718014e+01
2.457373937810365576e+06 1.838120375504032199e+04 1.323143319849252180e+02
2.457373937818944454e+06 7.770878653465528259e+03 8.728413652438945292e+01
2.457373937827523798e+06 7.598055228412664292e+03 8.666158537949293361e+01
2.457373937836102676e+06 7.454365857500244601e+03 8.614496292532653854e+01
2.457373937844682019e+06 1.736147537003345496e+04 1.298414526355328746e+02
2.457373937853260897e+06 7.698999445257159095e+03 8.701701572622535252e+01
2.457373937861840241e+06 7.870866408017202048e+03 8.758745564327404054e+01
2.457373937870419119e+06 8.003623507495960439e+03 8.799158575887908285e+01
2.457373937878998462e+06 1.870520917646044472e+04 1.326784610196824303e+02
2.457373937887577340e+06 8.137631312696712484e+03 8.856172834672557315e+01
2.457373937896156684e+06 8.202542367138303234e+03 8.870313446054240103e+01
2.457373937904735561e+06 8.316544487377695987e+03 8.897459295937046875e+01
2.457373937913314439e+06 1.987958951797303234e+04 1.352357527797758223e+02
2.457373937921893783e+06 8.453181026335703791e+03 8.945849571984335569e+01
2.457373937930472661e+06 8.219496076078115948e+03 8.871869806932653546e+01
2.457373937939052004e+06 8.020906613809886039e+03 8.804830679615108124e+01
2.457373937947630882e+06 1.837528633027637261e+04 1.319919341753566755e+02
2.457373937956210226e+06 7.699858189448494159e+03 8.687678897915962750e+01
2.457373937964789104e+06 7.773632346116508415e+03 8.713903321465664931e+01
2.457373937973368447e+06 7.718026517782484007e+03 8.696009675725156285e+01
2.457373937981947325e+06 1.729314899070615138e+04 1.295634472218708595e+02
2.457373937990526669e+06 7.061896372965409682e+03 8.470790108906746241e+01
2.457373937999105547e+06 6.917096098821069972e+03 8.418917869746830718e+01
