2.457373937673099805e+06 8.776159374999999272e+03 1.310105473261181714e+02
2.457373937680907547e+06 5.367568185763889232e+03 9.209560182330822897e+01
2.457373937688715756e+06 7.248400954861111131e+03 9.810320413397474226e+01
2.457373937696523499e+06 9.393698198784721171e+03 1.045989716737464192e+02
2.457373937704331707e+06 2.885479286024305839e+04 1.713716142947513958e+02
2.457373937712139450e+06 1.429821401909722226e+04 1.182958005815313101e+02
2.457373937719947658e+06 1.602907438151041606e+04 1.228203535632787009e+02
2.457373937727755401e+06 1.765962456597221899e+04 1.268359848862598795e+02
2.457373937735563610e+06 4.474006931423611240e+04 1.977359168261135665e+02
2.457373937743371353e+06 1.965572426215277665e+04 1.312990198395903860e+02
2.457373937751179095e+06 1.994454796006942343e+04 1.323440279204456829e+02
2.457373937758987304e+06 2.022583386501738278e+04 1.333975694987101122e+02
2.457373937766795047e+06 4.878775723741321417e+04 2.039559629344682605e+02
2.457373937774603255e+06 2.073594370659720153e+04 1.337908261393799023e+02
2.457373937782410998e+06 2.073968958333331102e+04 1.337501376470989953e+02
2.457373937790219206e+06 2.092281983506947290e+04 1.340944282265006962e+02
2.457373937798026949e+06 4.994857634548613714e+04 2.056667221817031077e+02
2.457373937805834692e+06 2.217875622829858185e+04 1.371326719870694717e+02
2.457373937813642900e+06 2.303660533854163805e+04 1.390396631773023444e+02
2.457373937821450643e+06 2.395224089626739078e+04 1.410033987986065540e+02
2.457373937829258852e+06 5.766770011935765797e+04 2.169945233422836566e+02
2.457373937837066595e+06 2.486100501302074554e+04 1.430879847397337130e+02
2.457373937844874803e+06 2.471058389756947508e+04 1.427793578724725023e+02
2.457373937852682546e+06 2.440521030815974882e+04 1.421646532434064341e+02
2.457373937860490754e+06 5.512362924262155138e+04 2.140944292542022538e+02
2.457373937868298497e+06 2.342248824869794043e+04 1.400497174586681695e+02
2.457373937876106240e+06 2.321438302951380683e+04 1.397525980039780507e+02
2.457373937883914448e+06 2.304253786892363860e+04 1.394942782623770654e+02
2.457373937891722191e+06 5.324349353298614005e+04 2.110508319686807681e+02
2.457373937899530400e+06 2.308093754340269516e+04 1.390628181457296648e+02
2.457373937907338142e+06 2.287461742621530720e+04 1.386710191812081234e+02
2.457373937915146351e+06 2.268490052083336195e+04 1.383943511641626287e+02
2.457373937922954094e+06 5.263837290581600246e+04 2.103771950969730256e+02
2.457373937930761836e+06 2.308033225911461341e+04 1.391845156286152303e+02
2.457373937938570045e+06 2.337359448784713459e+04 1.398259957224025243e+02
2.457373937946377788e+06 2.358937029079863714e+04 1.403269783772725532e+02
2.457373937954185996e+06 5.506450353732642543e+04 2.135343331353664951e+02
2.457373937961993739e+06 2.353733806423602437e+04 1.403252107711351186e+02
2.457373937969801947e+06 2.344680045572919335e+04 1.401458496632616288e+02
2.457373937977609690e+06 2.322473938802086195e+04 1.396758586913300633e+02
2.457373937985417899e+06 5.300278955078127183e+04 2.107624490209419150e+02
2.457373937993225642e+06 2.216141621093752474e+04 1.372689228826604051e+02
2.457373938001033384e+06 2.149960243055548199e+04 1.358417300746768035e+02
2.457373938008841593e+06 2.090106885850687104e+04 1.344452298006010835e+02
2.457373938016649336e+06 2.038192421875012224e+04 1.331028591931701328e+02
2.457373938024457544e+06 4.628645831163186813e+04 2.010315190584680636e+02
2.457373938032265287e+06 1.988084187282998028e+04 1.321041713780719249e+02
2.457373938040073495e+06 1.992584828559020752e+04 1.320825482300150213e+02
2.457373938047881238e+06 2.007085952690964768e+04 1.323977474739245395e+02
2.457373938055688981e+06 4.874413322482650983e+04 2.045950223673346784e+02
2.457373938063497189e+06 2.204056219618047908e+04 1.368593890928383701e+02
2.457373938071304932e+06 2.288889691840291198e+04 1.386765996162481827e+02
2.457373938079113141e+06 2.366406117621518933e+04 1.404574910259514411e+02
2.457373938086920884e+06 5.943175743272561522e+04 2.195917494443187650e+02
2.457373938094729092e+06 2.698910064019112906e+04 1.475296063097436843e+02
2.457373938102536835e+06 2.814759168836795652e+04 1.498921246870898472e+02
2.457373938110345043e+06 2.912363123914919925e+04 1.518168644509482306e+02
2.457373938118152786e+06 6.878956716579878412e+04 2.319121543831482484e+02
2.457373938125960529e+06 2.951442322048600909e+04 1.525826996839428773e+02
2.457373938133768737e+06 2.900843051215267769e+04 1.515125220691585923e+02
2.457373938141576480e+06 2.819362400173627611e+04 1.497493874690261180e+02
2.457373938149384689e+06 6.185905043402767478e+04 2.227901714944936487e+02
2.457373938157192431e+06 2.529868539496542871e+04 1.437584401919077663e+02
2.457373938165000640e+06 2.404381150173602509e+04 1.411128259955322335e+02
2.457373938172808383e+06 2.273578575303812249e+04 1.383124055819794478e+02
2.457373938180616125e+06 4.901993803168415616e+04 2.042026895807491087e+02
2.457373938188424334e+06 2.000625644531242870e+04 1.321417704839628300e+02
2.457373938196232077e+06 1.953122418619803284e+04 1.311113771120061529e+02
2.457373938204040285e+06 1.937845468749993233e+04 1.307868518573830272e+02
2.457373938211848028e+06 4.598593600260409585e+04 1.999262054005012601e+02
2.457373938219656236e+06 2.050198566623275838e+04 1.331620585279800366e+02
2.457373938227463979e+06 2.163121612413186813e+04 1.357951727700409492e+02
2.457373938235272188e+06 2.300118525390615832e+04 1.388683082569882004e+02
2.457373938243079931e+06 5.770193945312514552e+04 2.166280247812509003e+02
2.457373938250887673e+06 2.662669466145823753e+04 1.463395745586960288e+02
2.457373938258695882e+06 2.743087046440962149e+04 1.481567888448722954e+02
2.457373938266503625e+06 2.790970651041682868e+04 1.491963768147173823e+02
2.457373938274311833e+06 6.509589542100684776e+04 2.266838916247070017e+02
2.457373938282119576e+06 2.699755689019113561e+04 1.472009166564360498e+02
2.457373938289927784e+06 2.576440154079852073e+04 1.447677976036993073e+02
2.457373938297735527e+06 2.442318466796867506e+04 1.418756092027755926e+02
2.457373938305543270e+06 5.321753736979179666e+04 2.098489468863082266e+02
2.457373938313351478e+06 2.130716970486103673e+04 1.348004177544952142e+02
2.457373938321159221e+06 2.048007567274317989e+04 1.329181806885296737e+02
2.457373938328967430e+06 1.987604110243030300e+04 1.315327812080056162e+02
2.457373938336775173e+06 4.532492476128484122e+04 1.983998758357771806e+02
2.457373938344583381e+06 1.883720689019108613e+04 1.288379728065704057e+02
2.457373938352391124e+06 1.811371840277754745e+04 1.270758759930723727e+02
2.457373938360199332e+06 1.732916299913205512e+04 1.252648765876899546e+02
2.457373938368007075e+06 1.649071866319454057e+04 1.234232590297515344e+02
