2.457373937673099805e+06 5.578243489583328483e+02 1.354658981781406908e+02
2.457373937680907547e+06 4.060581380208332121e+02 9.051165008998830785e+01
2.457373937688715756e+06 5.132082031250001819e+02 9.079488493289950668e+01
2.457373937696523499e+06 5.676107638888897782e+02 9.099246678421684464e+01
2.457373937704331707e+06 1.586888498263888323e+03 1.374059917437052434e+02
2.457373937712139450e+06 7.703516493055558385e+02 9.146638316877358932e+01
2.457373937719947658e+06 7.840856770833324845e+02 9.164209566416438690e+01
2.457373937727755401e+06 7.491023437500016371e+02 9.188064969642626068e+01
2.457373937735563610e+06 1.801868619791664969e+03 1.384072912796735011e+02
2.457373937743371353e+06 9.375618706597224445e+02 9.249482122491721725e+01
2.457373937751179095e+06 9.311849826388879592e+02 9.248807550833221569e+01
2.457373937758987304e+06 8.360575737847211713e+02 9.222163784231129569e+01
2.457373937766795047e+06 1.878614171006944161e+03 1.383811345399600441e+02
2.457373937774603255e+06 8.871838541666656965e+02 9.239569810141385631e+01
2.457373937782410998e+06 9.391665581597208075e+02 9.234366756302222257e+01
2.457373937790219206e+06 9.636498697916676974e+02 9.215101000616500926e+01
2.457373937798026949e+06 2.052575325520836486e+03 1.388323291511069328e+02
2.457373937805834692e+06 1.053325130208331757e+03 9.275086870305877085e+01
2.457373937813642900e+06 1.105067230902776828e+03 9.287673807349024457e+01
2.457373937821450643e+06 1.098400021701390870e+03 9.287856097389517629e+01
2.457373937829258852e+06 2.345816536458336486e+03 1.396124461904980762e+02
2.457373937837066595e+06 1.051274739583330302e+03 9.241431410549067493e+01
2.457373937844874803e+06 9.934356553819452529e+02 9.240779769327114934e+01
2.457373937852682546e+06 9.403193576388894144e+02 9.246411676229155319e+01
2.457373937860490754e+06 2.332920746527779556e+03 1.389073280680557048e+02
2.457373937868298497e+06 9.372694661458344854e+02 9.254109372574016845e+01
2.457373937876106240e+06 9.877077690972191704e+02 9.250572610631584780e+01
2.457373937883914448e+06 1.061474153645835031e+03 9.247764247020150208e+01
2.457373937891722191e+06 2.633950520833335759e+03 1.392811967607858605e+02
2.457373937899530400e+06 1.157065104166662422e+03 9.284450791884303555e+01
2.457373937907338142e+06 1.002446093750001637e+03 9.260738990109783231e+01
2.457373937915146351e+06 8.874626736111113132e+02 9.233781166322030742e+01
2.457373937922954094e+06 2.134194943576390870e+03 1.385956234426690799e+02
2.457373937930761836e+06 1.085384830729169153e+03 9.239080511862164258e+01
2.457373937938570045e+06 1.118889496527774099e+03 9.269553291531794059e+01
2.457373937946377788e+06 1.100126323784724264e+03 9.279406830981420740e+01
2.457373937954185996e+06 2.356660177951389414e+03 1.391593588885830286e+02
2.457373937961993739e+06 1.004878949652774281e+03 9.237101253924349464e+01
2.457373937969801947e+06 1.008725130208335031e+03 9.238068659759336754e+01
2.457373937977609690e+06 1.037051258680556202e+03 9.234570518304067832e+01
2.457373937985417899e+06 2.552277756076391597e+03 1.387160769099324398e+02
2.457373937993225642e+06 9.572153862847235359e+02 9.261204345852202380e+01
2.457373938001033384e+06 8.680737413194419787e+02 9.208839676464333479e+01
2.457373938008841593e+06 8.302600911458312112e+02 9.185129065608731480e+01
2.457373938016649336e+06 8.479797743055605679e+02 9.196843696189857553e+01
2.457373938024457544e+06 2.063893858506944525e+03 1.388531331157674913e+02
2.457373938032265287e+06 8.673734375000040018e+02 9.229388739764563354e+01
2.457373938040073495e+06 9.319687065972202618e+02 9.228381525579658273e+01
2.457373938047881238e+06 1.067974001736108221e+03 9.230006768944433304e+01
2.457373938055688981e+06 2.425396006944451074e+03 1.393257487672991601e+02
2.457373938063497189e+06 1.038982465277774281e+03 9.265916723431534763e+01
2.457373938071304932e+06 1.087202322048617134e+03 9.275166491460552720e+01
2.457373938079113141e+06 1.176904774305551655e+03 9.289888317894819636e+01
2.457373938086920884e+06 3.052002473958327755e+03 1.402098240796388211e+02
2.457373938094729092e+06 1.278078971354174428e+03 9.307966971974242654e+01
2.457373938102536835e+06 1.260232725694440887e+03 9.317673001131144872e+01
2.457373938110345043e+06 1.254438237847216442e+03 9.334951526919668652e+01
2.457373938118152786e+06 2.950097960069453620e+03 1.399979837704599106e+02
2.457373938125960529e+06 1.191678776041661877e+03 9.299275578374891893e+01
2.457373938133768737e+06 1.121149305555552928e+03 9.295812012612340425e+01
2.457373938141576480e+06 1.061347786458340124e+03 9.292440241738833606e+01
2.457373938149384689e+06 2.451124153645829210e+03 1.395825386487616413e+02
2.457373938157192431e+06 1.073005598958339760e+03 9.269721552628892880e+01
2.457373938165000640e+06 1.039109157986105856e+03 9.267129696668321515e+01
2.457373938172808383e+06 9.987617187499963620e+02 9.262662250162621547e+01
2.457373938180616125e+06 2.361926844618059476e+03 1.389300152396517944e+02
2.457373938188424334e+06 8.881648003472191704e+02 9.224237727672178266e+01
2.457373938196232077e+06 9.102053819444499823e+02 9.227165405807502907e+01
2.457373938204040285e+06 9.366227864583306655e+02 9.226213839696097807e+01
2.457373938211848028e+06 1.925479275173609494e+03 1.382797830617204511e+02
