2.457373937673099805e+06 1.045323086043359581e+03 1.234009500908081094e+02
2.457373937680907547e+06 5.151459616891088444e+02 8.338801095203112368e+01
2.457373937688715756e+06 5.481524946011177235e+02 8.370394594515283870e+01
2.457373937696523499e+06 5.968479923568766026e+02 8.387939138534437689e+01
2.457373937704331707e+06 1.851390794376693520e+03 1.253276577164052270e+02
2.457373937712139450e+06 9.451840092522024861e+02 8.491072274392480779e+01
2.457373937719947658e+06 1.030590664168359581e+03 8.519002903797778004e+01
2.457373937727755401e+06 1.082005862021510438e+03 8.530790253978986470e+01
2.457373937735563610e+06 1.092656546409214570e+03 8.532845986449549969e+01
2.457373937743371353e+06 2.583767953929540454e+03 1.269513393887041985e+02
2.457373937751179095e+06 1.112870717945460456e+03 8.551244556217852733e+01
2.457373937758987304e+06 1.050204522357724272e+03 8.560444705624828998e+01
2.457373937766795047e+06 1.004177189193765116e+03 8.555181014985754473e+01
2.457373937774603255e+06 2.681723238482385568e+03 1.276148171602242058e+02
2.457373937782410998e+06 1.106254027989497445e+03 8.575497844365325761e+01
2.457373937790219206e+06 1.199375976562500909e+03 8.601057062227405936e+01
2.457373937798026949e+06 1.296527611047597020e+03 8.632205096731372862e+01
2.457373937805834692e+06 1.343865578421407008e+03 8.666980236113688818e+01
2.457373937813642900e+06 3.109344596883469421e+03 1.289492084958875182e+02
2.457373937821450643e+06 1.306084008193594855e+03 8.630294428474068980e+01
2.457373937829258852e+06 1.270208883807586062e+03 8.627941917672218608e+01
2.457373937837066595e+06 1.237769483612805743e+03 8.628375867830838786e+01
2.457373937844874803e+06 2.643475355691058212e+03 1.281653992565789224e+02
2.457373937852682546e+06 1.157498809070122661e+03 8.606551273329094442e+01
2.457373937860490754e+06 1.190089859629065359e+03 8.608386964316230205e+01
2.457373937868298497e+06 1.249953664888206731e+03 8.627142406721895895e+01
2.457373937876106240e+06 1.338810689786586408e+03 8.673722987620497804e+01
2.457373937883914448e+06 2.726549288617887214e+03 1.289680665476831791e+02
2.457373937891722191e+06 1.125171112804878248e+03 8.648994133974528609e+01
2.457373937899530400e+06 1.136073742378044699e+03 8.663183151421732475e+01
2.457373937907338142e+06 1.208578649009148648e+03 8.686839893753577257e+01
2.457373937915146351e+06 3.062321392276424376e+03 1.300297663072525722e+02
2.457373937922954094e+06 1.294284949822155795e+03 8.719402188094122153e+01
2.457373937930761836e+06 1.211219565125340523e+03 8.695577770021570529e+01
2.457373937938570045e+06 1.196673915459855380e+03 8.698095090440573074e+01
2.457373937946377788e+06 1.301844681571817091e+03 8.749522341902911649e+01
2.457373937954185996e+06 2.732744791666669698e+03 1.299689986079888513e+02
2.457373937961993739e+06 1.124679909806911382e+03 8.701222962720231635e+01
2.457373937969801947e+06 1.038750841590443088e+03 8.692836574117319515e+01
2.457373937977609690e+06 9.961904164549468987e+02 8.693673707043811305e+01
2.457373937985417899e+06 2.746042090108399861e+03 1.301587682347717987e+02
2.457373937993225642e+06 1.055260395494576187e+03 8.703589271292759122e+01
2.457373938001033384e+06 1.011572331787770963e+03 8.694329973999433037e+01
2.457373938008841593e+06 1.023778868140243503e+03 8.696634988864491334e+01
2.457373938016649336e+06 1.090543760056742030e+03 8.712727327920227083e+01
2.457373938024457544e+06 2.753874788279132190e+03 1.303416671094635717e+02
2.457373938032265287e+06 1.122744548187671171e+03 8.714225295678988914e+01
2.457373938040073495e+06 1.191742436272020313e+03 8.760339694088220597e+01
2.457373938047881238e+06 1.312180486746274255e+03 8.826765140476179283e+01
2.457373938055688981e+06 2.788990938346885741e+03 1.310397519527818702e+02
2.457373938063497189e+06 1.250652491954597281e+03 8.793924814139160162e+01
2.457373938071304932e+06 1.328925635691904972e+03 8.834710267309949927e+01
2.457373938079113141e+06 1.456977726964770227e+03 8.868170732639788412e+01
2.457373938086920884e+06 1.639867359523206687e+03 8.878876526091029575e+01
2.457373938094729092e+06 3.518376651422768191e+03 1.325527580685374005e+02
2.457373938102536835e+06 1.580121159912771873e+03 8.899554063244416113e+01
2.457373938110345043e+06 1.513289337737129244e+03 8.898461272339248751e+01
2.457373938118152786e+06 1.383424979357216216e+03 8.880348820142761213e+01
2.457373938125960529e+06 2.901837271341464657e+03 1.318374868267258364e+02
2.457373938133768737e+06 1.344310586572652028e+03 8.845860688731461607e+01
2.457373938141576480e+06 1.263404535060976741e+03 8.831288430920974974e+01
2.457373938149384689e+06 1.159982104293700104e+03 8.803548282009907666e+01
2.457373938157192431e+06 1.076486367822663851e+03 8.764661821408954268e+01
2.457373938165000640e+06 2.603102388211382276e+03 1.311214138328949446e+02
2.457373938172808383e+06 1.037868531927507320e+03 8.775417928779344834e+01
2.457373938180616125e+06 9.970417831131444473e+02 8.771974520466721970e+01
2.457373938188424334e+06 1.024362916031505847e+03 8.784344632300314970e+01
2.457373938196232077e+06 2.723976371951219335e+03 1.319498209599462655e+02
2.457373938204040285e+06 1.193420874618893322e+03 8.838180682575936942e+01
2.457373938211848028e+06 1.333956920096546128e+03 8.910331747747456177e+01
2.457373938219656236e+06 1.395663543783875866e+03 8.973545797191226825e+01
2.457373938227463979e+06 1.286950396447325147e+03 8.995754467447189029e+01
2.457373938235272188e+06 3.070837144308943607e+03 1.357684601946793634e+02
2.457373938243079931e+06 1.336385408727135655e+03 9.169648130944486297e+01
2.457373938250887673e+06 1.335050844766261434e+03 9.233781784129645587e+01
2.457373938258695882e+06 1.320304494304708896e+03 9.288189116116819832e+01
2.457373938266503625e+06 2.788032477981030752e+03 1.396897726716883312e+02
2.457373938274311833e+06 1.145158248115675633e+03 9.347434435826747290e+01
2.457373938282119576e+06 1.053949118182590610e+03 9.357383613604487493e+01
