2.457373937673099805e+06 4.672005338541666788e+03 1.144787236947023814e+02
2.457373937680907547e+06 2.577134700520833576e+03 7.816023217555168401e+01
2.457373937688715756e+06 3.444278906249998272e+03 8.168939230785652228e+01
2.457373937696523499e+06 1.144375781250000000e+04 1.321471200824063033e+02
2.457373937704331707e+06 7.588698567708332121e+03 9.621333668879599088e+01
2.457373937712139450e+06 1.058758541666665769e+04 1.052286119326312672e+02
2.457373937719947658e+06 1.392998570963541169e+04 1.144392817368321289e+02
2.457373937727755401e+06 4.433030045572916424e+04 1.938977608972186033e+02
2.457373937735563610e+06 2.341484283854166642e+04 1.372447338418160996e+02
2.457373937743371353e+06 2.645605657552083358e+04 1.438027409564062964e+02
2.457373937751179095e+06 2.918984088541666279e+04 1.495009141521404672e+02
2.457373937758987304e+06 7.672133828124997672e+04 2.394832180956570937e+02
2.457373937766795047e+06 3.477379908854170935e+04 1.606773084954625403e+02
2.457373937774603255e+06 3.646722011718746217e+04 1.638277370624850846e+02
2.457373937782410998e+06 3.791163821614588232e+04 1.664276824881981725e+02
2.457373937790219206e+06 9.191413020833328483e+04 2.581275112037768054e+02
2.457373937798026949e+06 3.888572792968746217e+04 1.684777385189214272e+02
2.457373937805834692e+06 3.885261188151047099e+04 1.684979126176501438e+02
2.457373937813642900e+06 9.162838665364579356e+04 2.580972312420007029e+02
2.457373937821450643e+06 3.906666416015630239e+04 1.688553155759643971e+02
2.457373937829258852e+06 4.020267623697912495e+04 1.709601250415111906e+02
2.457373937837066595e+06 4.169834348958338524e+04 1.736444379616974629e+02
2.457373937844874803e+06 1.046656093098958809e+05 2.731694615816985561e+02
2.457373937852682546e+06 4.621008684895816987e+04 1.815019852516813614e+02
2.457373937860490754e+06 4.664615455729172390e+04 1.821953658795389401e+02
2.457373937868298497e+06 4.641648434244797681e+04 1.817200347141250347e+02
2.457373937876106240e+06 1.040699418619790231e+05 2.725632884959516105e+02
2.457373937883914448e+06 4.219387854817715561e+04 1.745771644394877455e+02
2.457373937891722191e+06 4.112549075520838960e+04 1.727818883769004401e+02
2.457373937899530400e+06 4.046049827473963524e+04 1.716875325053536301e+02
2.457373937907338142e+06 9.802024544270816841e+04 2.658718427938999866e+02
2.457373937915146351e+06 4.244761920572921372e+04 1.750174984255323523e+02
2.457373937922954094e+06 4.314636992187504802e+04 1.761981177691260712e+02
2.457373937930761836e+06 1.028658278645831742e+05 2.712035071950106158e+02
2.457373937938570045e+06 4.283775950520839251e+04 1.757554767302775645e+02
2.457373937946377788e+06 4.221054817708338669e+04 1.746722550020049027e+02
2.457373937954185996e+06 4.180649654947922681e+04 1.739140589504249306e+02
2.457373937961993739e+06 9.947223541666651727e+04 2.672142201130209855e+02
2.457373937969801947e+06 4.352156666666671663e+04 1.767375245748071393e+02
2.457373937977609690e+06 4.401262812500005384e+04 1.775974540580908752e+02
2.457373937985417899e+06 4.405521728515609720e+04 1.776939287097520435e+02
2.457373937993225642e+06 1.002673369140625582e+05 2.685201335210951470e+02
2.457373938001033384e+06 4.129735029296881112e+04 1.730165958818236049e+02
2.457373938008841593e+06 4.061014524739588524e+04 1.717334603037040495e+02
2.457373938016649336e+06 4.014479791666672099e+04 1.708249623435081048e+02
2.457373938024457544e+06 9.425159453125005530e+04 2.615919270719787733e+02
2.457373938032265287e+06 3.902632031249967258e+04 1.689399939356417519e+02
2.457373938040073495e+06 3.811152480468756403e+04 1.673185337219122175e+02
2.457373938047881238e+06 8.737494830729170644e+04 2.537330968875833435e+02
2.457373938055688981e+06 3.616550950520837796e+04 1.638276505902156259e+02
2.457373938063497189e+06 3.635677119140628929e+04 1.641989436466861889e+02
2.457373938071304932e+06 3.672149908854171372e+04 1.649016352766642228e+02
2.457373938079113141e+06 8.827056197916671226e+04 2.546794265485217466e+02
2.457373938086920884e+06 3.847414303385384119e+04 1.681265589782589700e+02
2.457373938094729092e+06 3.929111487630212650e+04 1.696932172401686216e+02
2.457373938102536835e+06 4.008031686197921226e+04 1.712062356734572575e+02
2.457373938110345043e+06 9.733239140625005530e+04 2.655040465574498398e+02
2.457373938118152786e+06 4.321481888020838232e+04 1.766358846224685237e+02
2.457373938125960529e+06 4.539039296875005675e+04 1.803624456070330382e+02
2.457373938133768737e+06 4.786169967447922681e+04 1.845102076902164754e+02
2.457373938141576480e+06 1.214369067708329094e+05 2.919249772052590401e+02
2.457373938149384689e+06 5.293076982421880530e+04 1.926206441122044453e+02
2.457373938157192431e+06 5.370322613932298555e+04 1.937586522378157952e+02
2.457373938165000640e+06 1.262080024088542268e+05 2.964802678628291233e+02
2.457373938172808383e+06 5.159561031901049137e+04 1.906286119876894816e+02
2.457373938180616125e+06 4.999925494791674282e+04 1.879113731190577141e+02
2.457373938188424334e+06 4.834462242838548264e+04 1.851372263883072833e+02
2.457373938196232077e+06 1.092238197916662757e+05 2.791654832714930876e+02
2.457373938204040285e+06 4.424379440104174137e+04 1.785886345688299457e+02
2.457373938211848028e+06 4.270436666666674137e+04 1.759020435358991108e+02
2.457373938219656236e+06 4.117782727864589833e+04 1.731979032529020230e+02
2.457373938227463979e+06 9.251779570312506985e+04 2.600745157835747818e+02
2.457373938235272188e+06 3.741709615885422681e+04 1.666109975172442148e+02
2.457373938243079931e+06 3.636114840494796226e+04 1.646624221196866813e+02
2.457373938250887673e+06 8.425253365885386302e+04 2.502734335207463516e+02
2.457373938258695882e+06 3.568766845703129366e+04 1.632393235206064332e+02
2.457373938266503625e+06 3.682872246093754075e+04 1.654774734485493184e+02
2.457373938274311833e+06 3.839408417968753201e+04 1.683953802425650679e+02
2.457373938282119576e+06 9.650640559895837214e+04 2.649474901821698722e+02
2.457373938289927784e+06 4.470955891927087214e+04 1.793894594639348838e+02
2.457373938297735527e+06 4.647648470052088669e+04 1.822885584166328670e+02
2.457373938305543270e+06 4.784388242187459400e+04 1.844933584752676552e+02
2.457373938313351478e+06 1.154073171875000553e+05 2.855197493520632861e+02
2.457373938321159221e+06 4.846561777343756694e+04 1.855411654434023205e+02
2.457373938328967430e+06 4.783407568359381548e+04 1.844852335149819282e+02
