2.457373937673099805e+06 6.216034116769227694e+03 1.136101456422878897e+02
2.457373937682365067e+06 2.783926480440392424e+03 7.636508210264862839e+01
2.457373937691630796e+06 2.833374372589610630e+03 7.657028353039179080e+01
2.457373937700896058e+06 2.847505410971528818e+03 7.672533647643962240e+01
2.457373937710161321e+06 6.640967697226635210e+03 1.149070370407612529e+02
2.457373937719427049e+06 2.888703646069648130e+03 7.693193808103254128e+01
2.457373937728692312e+06 2.920263436153015846e+03 7.710268031337170669e+01
2.457373937737958040e+06 2.952056273749434240e+03 7.731371061435733338e+01
2.457373937747223303e+06 6.799075924632768874e+03 1.154883649940159955e+02
2.457373937756488565e+06 2.958321031186193977e+03 7.722400163147426611e+01
2.457373937765754294e+06 2.972832355589270719e+03 7.736672675885985484e+01
2.457373937775019556e+06 3.003551816299910570e+03 7.755716193227914346e+01
2.457373937784284819e+06 7.117936878792821517e+03 1.161065804384553815e+02
2.457373937793550547e+06 2.953513908483149407e+03 7.741712482206476409e+01
2.457373937802815810e+06 3.028606900805354599e+03 7.747981962809669199e+01
2.457373937812081072e+06 3.159526620632942468e+03 7.763230222783344914e+01
2.457373937821346801e+06 7.709188984339551098e+03 1.163249310251649149e+02
2.457373937830612063e+06 3.021538389894794818e+03 7.736474680526262659e+01
2.457373937839877326e+06 3.023437706478272048e+03 7.762603353572590947e+01
2.457373937849143054e+06 3.075074901989281898e+03 7.786624607076655025e+01
2.457373937858408317e+06 3.157398307232590014e+03 7.801378144746176702e+01
2.457373937867674045e+06 7.124665568107704530e+03 1.152436143174996772e+02
2.457373937876939308e+06 3.013478926809211771e+03 7.711482422948799353e+01
2.457373937886204571e+06 3.000776329968241498e+03 7.703827764167822068e+01
2.457373937895470299e+06 3.031803726002440726e+03 7.699026526323497421e+01
2.457373937904735561e+06 7.226087164849421242e+03 1.155183546570811330e+02
2.457373937914000824e+06 3.107579682005715313e+03 7.742007726474888329e+01
2.457373937923266552e+06 3.161550542869500077e+03 7.758938091566071193e+01
2.457373937932531815e+06 3.220019289324808597e+03 7.772608260719151474e+01
2.457373937941797078e+06 7.384089766652963590e+03 1.159828009576465320e+02
2.457373937951062806e+06 3.136367247759756083e+03 7.740003438468220054e+01
2.457373937960328069e+06 3.033331903641108056e+03 7.694281567585068160e+01
2.457373937969593797e+06 3.002416682026997933e+03 7.675394019675600532e+01
2.457373937978859060e+06 7.263627477739339156e+03 1.153712872130351030e+02
2.457373937988124322e+06 3.016185187974989276e+03 7.660990000774597775e+01
2.457373937997390050e+06 3.019425152953438555e+03 7.674626579977409335e+01
2.457373938006655313e+06 2.990478279903018574e+03 7.679017227719666039e+01
2.457373938015920576e+06 2.908898694490118942e+03 7.663952148153529720e+01
2.457373938025186304e+06 6.674647064818229410e+03 1.143432068731639930e+02
2.457373938034451567e+06 2.936712668195612423e+03 7.680584820168645876e+01
2.457373938043716829e+06 3.003522340417990563e+03 7.696873215377517852e+01
2.457373938052982558e+06 3.090373580351067631e+03 7.708638412127348261e+01
2.457373938062247820e+06 7.534090768914476939e+03 1.156227298782922190e+02
2.457373938071513083e+06 3.136544595763385587e+03 7.715225936376798188e+01
2.457373938080778811e+06 3.200158570886742837e+03 7.746550053447863604e+01
2.457373938090044074e+06 3.327189455783519861e+03 7.798273520133723480e+01
2.457373938099309802e+06 7.686802472067836788e+03 1.168882781354597711e+02
2.457373938108575065e+06 3.445142882968468712e+03 7.884217285322466751e+01
2.457373938117840327e+06 3.491089705507034523e+03 7.897418956881431029e+01
2.457373938127106056e+06 3.528230272019626227e+03 7.898772427479613611e+01
2.457373938136371318e+06 8.303802347117460158e+03 1.181455130994908558e+02
2.457373938145636581e+06 3.500505131827075729e+03 7.859583606198972916e+01
2.457373938154902309e+06 3.438533071971416575e+03 7.834986921753611000e+01
2.457373938164167572e+06 3.385346762987720012e+03 7.821006481308234015e+01
2.457373938173432834e+06 7.717787407129086205e+03 1.168712155847862419e+02
2.457373938182698563e+06 3.149072868222551733e+03 7.732402739734520480e+01
2.457373938191963825e+06 3.121086873298548653e+03 7.722913657326839143e+01
2.457373938201229554e+06 3.077379196914701879e+03 7.713579289156511720e+01
2.457373938210494816e+06 3.012300625283577119e+03 7.699864193521096922e+01
2.457373938219760079e+06 6.753607219827588779e+03 1.140072193239647476e+02
2.457373938229025807e+06 2.892357755962172178e+03 7.649490815067483140e+01
2.457373938238291070e+06 2.928856348719659309e+03 7.672275202535929850e+01
2.457373938247556332e+06 3.006712331449921294e+03 7.699718536401356062e+01
2.457373938256822061e+06 7.136819459115529753e+03 1.153754204278042153e+02
2.457373938266087323e+06 3.147891229369897701e+03 7.765140315574333840e+01
2.457373938275352586e+06 3.247190275493423087e+03 7.803820028532980757e+01
2.457373938284618314e+06 3.327271147629311599e+03 7.831057150956961266e+01
2.457373938293883577e+06 7.577682615415156761e+03 1.168386841514248857e+02
2.457373938303148840e+06 3.307926265986561248e+03 7.845926714715700712e+01
2.457373938312414568e+06 3.289610628934608940e+03 7.854038058843737247e+01
2.457373938321679831e+06 3.230079521608441155e+03 7.834163493576494375e+01
2.457373938330945559e+06 7.164854892737637783e+03 1.159603147236990139e+02
2.457373938340210821e+06 3.163628179588250532e+03 7.763659027643156207e+01
2.457373938349476084e+06 2.994761656717898404e+03 7.724520767787400644e+01
2.457373938358741812e+06 2.865664860055555437e+03 7.686382825728972534e+01
2.457373938368007075e+06 2.814387335526317202e+03 7.655104455573416544e+01
