5.746343286860000080e+04 -2.553252997966331946e-17 1.426183718880565436e+02
5.746343286886519491e+04 -4.115040665367184366e-11 1.426183718880564584e+02
5.746343286913038901e+04 1.085777845727458832e-05 1.426183719118477029e+02
5.746343286939557584e+04 -1.363931257018536680e+00 1.426153832619902460e+02
5.746343286966076994e+04 2.647254366389311144e+03 1.483055426442090834e+02
5.746343286992596404e+04 8.361637078560548616e+03 1.598937871654190985e+02
5.746343287019115814e+04 1.380159647598680567e+04 1.701940004744343184e+02
5.746343287045634497e+04 1.916671006644966110e+04 1.797753981820956426e+02
5.746343287072153908e+04 2.443776726454053278e+04 1.887156711572672521e+02
5.746343287098673318e+04 2.960731932108221736e+04 1.970902701192435416e+02
5.746343287125192728e+04 3.497887940383584646e+04 2.054307660195945289e+02
5.746343287151712138e+04 4.083749738203927700e+04 2.141575024690345685e+02
5.746343287178230821e+04 4.608762128721813497e+04 2.216861820333223534e+02
5.746343287204750231e+04 5.159549666617330513e+04 2.293189600019115630e+02
5.746343287231269642e+04 5.699980834414123819e+04 2.365689755971570207e+02
5.746343287257789052e+04 6.235312314788329968e+04 2.435378861028137010e+02
5.746343287284307735e+04 6.780626834635843989e+04 2.504374527032129549e+02
5.746343287310827145e+04 7.300390384587630979e+04 2.568412737541859769e+02
5.746343287337346555e+04 7.818537903872756578e+04 2.630700703219671368e+02
5.746343287363865966e+04 8.387439393910643412e+04 2.697433895611559365e+02
5.746343287390384648e+04 8.926195730718196137e+04 2.759143405424747471e+02
5.746343287416904059e+04 9.472543636873172363e+04 2.820343910420453426e+02
5.746343287443423469e+04 9.989968996035060263e+04 2.877104555368454726e+02
5.746343287469942879e+04 1.053445068708762410e+05 2.935648425719565466e+02
5.746343287496462290e+04 1.106915067374469800e+05 2.992025930885365028e+02
5.746343287522980972e+04 1.164025344562952378e+05 3.051091346308473362e+02
5.746343287549500383e+04 1.213006532767174940e+05 3.100853242221379560e+02
5.746343287576019793e+04 1.266787057451967848e+05 3.154586995008189660e+02
5.746343287602539203e+04 1.321279861877840594e+05 3.208114576622303957e+02
5.746343287629057886e+04 1.375346956897468190e+05 3.260355575793716412e+02
5.746343287655577296e+04 1.433601648816516972e+05 3.315721686918736282e+02
5.746343287682096707e+04 1.483762107202965126e+05 3.362664593743855903e+02
5.746343287708616117e+04 1.535778460416924790e+05 3.410662014566348148e+02
5.746343287735135527e+04 1.594945619866311608e+05 3.464449469131343449e+02
5.746343287761654210e+04 1.650752570415048394e+05 3.514427914340263328e+02
5.746343287788173620e+04 1.704055628393313382e+05 3.561509185367659143e+02
5.746343287814693031e+04 1.758787122637739521e+05 3.609213143676315667e+02
5.746343287841212441e+04 1.804503965865322098e+05 3.648581887070408243e+02
5.746343287867731124e+04 1.867455637411822681e+05 3.702107201827614631e+02
5.746343287894250534e+04 1.925147122135831160e+05 3.750489236532874315e+02
5.746343287920769944e+04 1.974523921079915599e+05 3.791407984739900030e+02
5.746343287947289355e+04 2.026302511481656984e+05 3.833848027342809814e+02
5.746343287973808765e+04 2.081026996581924614e+05 3.878197871258895475e+02
5.746343288000327448e+04 2.135719648427146021e+05 3.922020882487708491e+02
5.746343288026846858e+04 2.189504306067244615e+05 3.964643983123866633e+02
5.746343288053366268e+04 2.250103542358587147e+05 4.012125015467634626e+02
5.746343288079885679e+04 2.299215068138933566e+05 4.050196807053742987e+02
5.746343288106404361e+04 2.347633057459094853e+05 4.087383834327202408e+02
5.746343288132923772e+04 2.410291151271579438e+05 4.135011450461457798e+02
5.746343288159443182e+04 2.459851027559017530e+05 4.172297798844643353e+02
5.746343288185962592e+04 2.518461732331700623e+05 4.215967958496972301e+02
5.746343288212482003e+04 2.570796132921141107e+05 4.254582920893319624e+02
5.746343288239000685e+04 2.623702782478745212e+05 4.293267099831101632e+02
5.746343288265520096e+04 2.679771603556429036e+05 4.333886537765805542e+02
5.746343288292039506e+04 2.733589046919550747e+05 4.372520044922286502e+02
5.746343288318558916e+04 2.787013210666278028e+05 4.410536539545300911e+02
5.746343288345077599e+04 2.846114215600859607e+05 4.452214488039111870e+02
5.746343288371597009e+04 2.888697705329030287e+05 4.482004089501306794e+02
5.746343288398116420e+04 2.953637022524696076e+05 4.527055487928035973e+02
5.746343288424635830e+04 3.016841537009374006e+05 4.570476956107380602e+02
5.746343288451154513e+04 3.083669284482192015e+05 4.615943351906920498e+02
5.746343288477673923e+04 3.127691197372073075e+05 4.645650652338750319e+02
5.746343288504193333e+04 3.179626901006791741e+05 4.680455974720032373e+02
5.746343288530712744e+04 3.244131754659776925e+05 4.723327584089801690e+02
5.746343288557232154e+04 3.394733135032271966e+05 4.821937587106629053e+02
5.746343288583750837e+04 4.008420926290383213e+05 5.204481798346007508e+02
5.746343288610270247e+04 4.241757935876399279e+05 5.342750892492321100e+02
5.746343288636789657e+04 4.320239530501013505e+05 5.388459619003499483e+02
5.746343288663309067e+04 4.361394703229679144e+05 5.412274650753183778e+02
5.746343288689827750e+04 4.434788798360080109e+05 5.454487142688165022e+02
5.746343288716347161e+04 4.513599792881449685e+05 5.499454400711861126e+02
5.746343288742866571e+04 4.522457278803777881e+05 5.504485261359468495e+02
5.746343288769385981e+04 4.584486322564178845e+05 5.539588388682511777e+02
5.746343288795905391e+04 4.650085548773695482e+05 5.576471525959367455e+02
5.746343288822424074e+04 4.703837982974547776e+05 5.606512944209700890e+02
5.746343288848943484e+04 4.718403691803318216e+05 5.614625817787925826e+02
5.746343288875462895e+04 4.724895720203482197e+05 5.618238002369761261e+02
5.746343288901982305e+04 4.798131210802049027e+05 5.658826739485209600e+02
5.746343288928500988e+04 4.900960475988088874e+05 5.715330521931829253e+02
5.746343288955020398e+04 4.995861605726154521e+05 5.766986651258043821e+02
5.746343288981539808e+04 5.066441742737154709e+05 5.805106449679215075e+02
5.746343289008059219e+04 5.122137767691678600e+05 5.835011657920915695e+02
5.746343289034578629e+04 5.194668043205945287e+05 5.873727544757005035e+02
5.746343289061097312e+04 5.243669690762865357e+05 5.899740296595089148e+02
5.746343289087616722e+04 5.299437664800665807e+05 5.929206136153824218e+02
5.746343289114136132e+04 5.370264182277383516e+05 5.966418619174625064e+02
5.746343289140655543e+04 5.430276467176893493e+05 5.997768578384429929e+02
5.746343289167174225e+04 5.466801078906487674e+05 6.016768795887502392e+02
5.746343289193693636e+04 5.466222653228063136e+05 6.016468364636798469e+02
5.746343289220213046e+04 5.522810814128078055e+05 6.045789244449435955e+02
5.746343289246732456e+04 5.601691350410507293e+05 6.086425136323100560e+02
5.746343289273251139e+04 5.640418398561709328e+05 6.106276688049001677e+02
5.746343289299770549e+04 5.661009290112719173e+05 6.116805380523766189e+02
5.746343289326289960e+04 5.678308396076261997e+05 6.125636903659622021e+02
5.746343289352809370e+04 5.708073612837337423e+05 6.140802885635831672e+02
5.746343289379328780e+04 5.717289921472695423e+05 6.145491193485215717e+02
5.746343289405847463e+04 5.755979598260063212e+05 6.165133614863946150e+02
