5.742957085899999947e+04 6.442345842940749208e+03 6.890462969672998383e+01
5.742957086139149760e+04 6.345854279686371228e+03 6.842149063928155783e+01
5.742957086378299573e+04 6.353978744182176342e+03 6.850893458466444486e+01
5.742957086617449386e+04 6.380885282481580361e+03 6.862294589384414678e+01
5.742957086856599199e+04 6.372110352240704742e+03 6.859591701462390745e+01
5.742957087095749011e+04 6.402063688537637063e+03 6.871440384714600214e+01
5.742957087334898824e+04 6.425961783763690619e+03 6.881594261651949296e+01
5.742957087574048637e+04 6.378941368276929097e+03 6.863031002251936741e+01
5.742957087813198450e+04 6.177283968116716096e+03 6.769395094884869479e+01
5.742957088052348263e+04 6.322889519408413435e+03 6.835253365280830451e+01
5.742957088291498076e+04 6.303786798997664846e+03 6.825660163382501366e+01
5.742957088530647889e+04 6.199215755084072043e+03 6.778077141919855819e+01
5.742957088769797701e+04 6.373993977551579519e+03 6.860693176216777545e+01
5.742957089008947514e+04 6.317901221563839499e+03 6.833370313207296931e+01
5.742957089248097327e+04 6.266430512579540846e+03 6.808689683017281880e+01
5.742957089487247140e+04 6.335739534906808331e+03 6.841449077298364045e+01
5.742957089726396953e+04 6.352884393232110597e+03 6.850095545557400101e+01
5.742957089965546766e+04 6.348022210905544853e+03 6.845089857305509895e+01
5.742957090204696578e+04 6.423949159045281704e+03 6.882443370545740891e+01
5.742957090443846391e+04 6.481341684506438469e+03 6.908317162451768922e+01
5.742957090682996204e+04 6.417431121170783626e+03 6.880307305629895609e+01
5.742957090922146017e+04 6.335108672342418686e+03 6.843784598975142330e+01
5.742957091161295830e+04 6.385497696737812475e+03 6.863767236674087258e+01
5.742957091400445643e+04 6.383204715050651430e+03 6.863023753829067175e+01
5.742957091639595455e+04 6.338003396030790100e+03 6.844384543445886493e+01
5.742957091878745268e+04 6.423227060186186463e+03 6.881096117016055302e+01
5.742957092117895081e+04 6.549231714101411853e+03 6.939977208825689559e+01
5.742957092357044894e+04 6.480509503090752332e+03 6.908114892233164994e+01
5.742957092596194707e+04 6.422211859357557842e+03 6.881390977237209938e+01
5.742957092835344520e+04 6.383412277989192262e+03 6.864042124038250847e+01
5.742957093074494333e+04 6.335895827938601542e+03 6.844658418540414857e+01
5.742957093313644145e+04 6.289419841870742857e+03 6.819756595666845556e+01
5.742957093552793958e+04 6.379811323454294325e+03 6.861958937261979941e+01
5.742957093791943771e+04 6.306074772365807803e+03 6.828975878461923799e+01
5.742957094031093584e+04 6.341108260167751723e+03 6.845192140043528184e+01
5.742957094270243397e+04 6.407300237873487276e+03 6.874436587119231490e+01
5.742957094509393210e+04 6.430637001764547676e+03 6.887091650119087660e+01
5.742957094748542295e+04 6.350602445008787072e+03 6.850430594837450826e+01
5.742957094987692108e+04 6.412302150322982015e+03 6.875294064241948888e+01
5.742957095226841921e+04 6.385739341196070200e+03 6.863860196416570147e+01
5.742957095465991733e+04 6.365510248819566186e+03 6.855166863513282749e+01
5.742957095705141546e+04 6.407935777198326832e+03 6.874159715270751292e+01
5.742957095944291359e+04 6.429031445638983314e+03 6.884604417773375928e+01
5.742957096183441172e+04 6.360273135579433074e+03 6.855575501430092800e+01
5.742957096422590985e+04 6.373784393113825899e+03 6.858415087722312364e+01
5.742957096661740798e+04 6.386429053856762039e+03 6.861745203493433110e+01
5.742957096900890610e+04 6.293640612302338923e+03 6.825535625843130560e+01
5.742957097140040423e+04 6.291217169969311726e+03 6.824584883098189891e+01
5.742957097379190236e+04 6.328025633513925641e+03 6.838898709501567907e+01
5.742957097618340049e+04 6.368604222669306182e+03 6.855298198683408373e+01
5.742957097857489862e+04 6.325203804756150021e+03 6.838010609134153128e+01
5.742957098096639675e+04 6.384893725208794422e+03 6.863699150579608954e+01
5.742957098335789487e+04 6.449411875234109175e+03 6.891653704459190521e+01
5.742957098574939300e+04 6.383069203630971060e+03 6.859759697267286072e+01
5.742957098814089113e+04 6.317006520841974634e+03 6.832083121342694199e+01
5.742957099053238926e+04 6.307612900548771904e+03 6.829579614997847159e+01
5.742957099292388739e+04 6.357725316153852873e+03 6.853819423632029384e+01
5.742957099531538552e+04 6.354314612474780006e+03 6.848851018564727156e+01
5.742957099770688365e+04 6.346578271210179082e+03 6.848064261120710228e+01
5.742957100009838177e+04 6.278786298814694419e+03 6.816925428439752466e+01
5.742957100248987990e+04 6.246837581385749218e+03 6.797619616857072344e+01
5.742957100488137803e+04 6.275898649651680898e+03 6.814134589361314909e+01
5.742957100727287616e+04 6.272119700881923563e+03 6.812394827083609528e+01
5.742957100966437429e+04 6.317409853479403864e+03 6.834222697930434265e+01
5.742957101205587242e+04 6.425618319401035478e+03 6.877774997677256863e+01
5.742957101444737054e+04 6.394798361107589699e+03 6.868667726075858582e+01
5.742957101683886867e+04 6.328646957650623335e+03 6.838032717792283677e+01
5.742957101923036680e+04 6.298904332239887481e+03 6.825714292428703800e+01
5.742957102162186493e+04 6.398985096891889043e+03 6.871523578575150282e+01
5.742957102401336306e+04 6.414301295791079610e+03 6.873205646215946274e+01
5.742957102640486119e+04 6.291722043682540971e+03 6.819785683251859609e+01
5.742957102879635931e+04 6.392906362799554699e+03 6.868936546366505524e+01
5.742957103118785744e+04 6.309327762261074895e+03 6.828379381795360814e+01
5.742957103357935557e+04 6.318917678923719905e+03 6.834123219202601263e+01
5.742957103597085370e+04 6.350953803923111082e+03 6.849872874928489352e+01
5.742957103836235183e+04 6.247600260225744023e+03 6.802933723246165698e+01
5.742957104075384996e+04 6.340412574076497549e+03 6.845580501348105429e+01
5.742957104314534809e+04 6.441003789725066781e+03 6.890498735172161560e+01
5.742957104553684621e+04 6.346684139004639292e+03 6.847279480691169340e+01
5.742957104792834434e+04 6.387463974436714125e+03 6.864576666386336967e+01
5.742957105031984247e+04 6.409654820369110894e+03 6.875861117190780192e+01
5.742957105271134060e+04 6.337195985373676194e+03 6.843830047240567183e+01
5.742957105510283873e+04 6.334459352761658010e+03 6.841750724924153815e+01
5.742957105749433686e+04 6.420576737465934457e+03 6.879805477958269933e+01
5.742957105988583498e+04 6.352646499030399355e+03 6.851204611551145263e+01
5.742957106227733311e+04 6.358463395399474393e+03 6.857323054388122330e+01
5.742957106466883124e+04 6.342719505862723963e+03 6.847192486487304564e+01
5.742957106706032937e+04 6.407295151489613090e+03 6.873993161223719994e+01
5.742957106945182750e+04 6.396038300637255816e+03 6.868620270111962611e+01
