5.742957085899999947e+04 6.408084879338814062e+03 6.880625724750451866e+01
5.742957086139149760e+04 6.482997565436096011e+03 6.915615555655698188e+01
5.742957086378299573e+04 6.476839197082960709e+03 6.914229065180489897e+01
5.742957086617449386e+04 6.484917388893060888e+03 6.917690998972575755e+01
5.742957086856599199e+04 6.358081861785465662e+03 6.857893672920982908e+01
5.742957087095749011e+04 6.393286130929936007e+03 6.872360059734880622e+01
5.742957087334898824e+04 6.505599253275219780e+03 6.922345021029606471e+01
5.742957087574048637e+04 6.490685718696676304e+03 6.918825759102851691e+01
5.742957087813198450e+04 6.411130627461287077e+03 6.883110865466944972e+01
5.742957088052348263e+04 6.376873555844074872e+03 6.866007759037927372e+01
5.742957088291498076e+04 6.493130674608450136e+03 6.919681391674762949e+01
5.742957088530647889e+04 6.400259579480146385e+03 6.880724037688700889e+01
5.742957088769797701e+04 6.384365423725750588e+03 6.867042929637425175e+01
5.742957089008947514e+04 6.445864918284312807e+03 6.895475865354789846e+01
5.742957089248097327e+04 6.468011686767804349e+03 6.907294625531733345e+01
5.742957089487247140e+04 6.422310629560452981e+03 6.888804459597012908e+01
5.742957089726396953e+04 6.478072862915445512e+03 6.912577066459148512e+01
5.742957089965546766e+04 6.382097619998283335e+03 6.865770470300948602e+01
5.742957090204696578e+04 6.321247195294090488e+03 6.842175444856096078e+01
5.742957090443846391e+04 6.372128153340829158e+03 6.864782079553363303e+01
5.742957090682996204e+04 6.314005483082240971e+03 6.839434778760723077e+01
5.742957090922146017e+04 6.439483139502874110e+03 6.897976062903563843e+01
5.742957091161295830e+04 6.453753764691499782e+03 6.901407232029247041e+01
5.742957091400445643e+04 6.358100762123504865e+03 6.858871215015041400e+01
5.742957091639595455e+04 6.354928088416199898e+03 6.857086955680402696e+01
5.742957091878745268e+04 6.387535873930867638e+03 6.873957302709334272e+01
5.742957092117895081e+04 6.320958039289975204e+03 6.838488902516353107e+01
5.742957092357044894e+04 6.440974560500791085e+03 6.899779978899421451e+01
5.742957092596194707e+04 6.466292994895420634e+03 6.909513174178228212e+01
5.742957092835344520e+04 6.427104264177999539e+03 6.891847917269214463e+01
5.742957093074494333e+04 6.462950376227917332e+03 6.904252834797006244e+01
5.742957093313644145e+04 6.432399200913292589e+03 6.893094085973253016e+01
5.742957093552793958e+04 6.417275035238113560e+03 6.882867410963967814e+01
5.742957093791943771e+04 6.423287506070059862e+03 6.884923033457849328e+01
5.742957094031093584e+04 6.448149107315703986e+03 6.897597105063974254e+01
5.742957094270243397e+04 6.421251085163285097e+03 6.886909309845093219e+01
5.742957094509393210e+04 6.352768996603108462e+03 6.855407233417950863e+01
5.742957094748542295e+04 6.360183778630942470e+03 6.859109480397475522e+01
5.742957094987692108e+04 6.450635753785173620e+03 6.898963043264348016e+01
5.742957095226841921e+04 6.424123843733972535e+03 6.888356358001132662e+01
5.742957095465991733e+04 6.387555631787079619e+03 6.870705745460804792e+01
5.742957095705141546e+04 6.413136585527122406e+03 6.883928386718808667e+01
5.742957095944291359e+04 6.432880007828513044e+03 6.890594937399809794e+01
5.742957096183441172e+04 6.494316156625637632e+03 6.918236064954008668e+01
5.742957096422590985e+04 6.495878085840094172e+03 6.920146640535394056e+01
5.742957096661740798e+04 6.383563724742959494e+03 6.866959624602327494e+01
5.742957096900890610e+04 6.472350886625776184e+03 6.909310387938629106e+01
5.742957097140040423e+04 6.553167173156352874e+03 6.945837374646396256e+01
5.742957097379190236e+04 6.458057931109300625e+03 6.904756667740456066e+01
5.742957097618340049e+04 6.410438069027174606e+03 6.880599301925323630e+01
5.742957097857489862e+04 6.431039677008595390e+03 6.888940731447360122e+01
5.742957098096639675e+04 6.479356773169332882e+03 6.914030425867838403e+01
5.742957098335789487e+04 6.413950149759183660e+03 6.881617534364306721e+01
5.742957098574939300e+04 6.474624441951666995e+03 6.909857666143440724e+01
5.742957098814089113e+04 6.526433654506824496e+03 6.932155303858635875e+01
5.742957099053238926e+04 6.416106592407237258e+03 6.885015328103666832e+01
5.742957099292388739e+04 6.472600106025958667e+03 6.907458954192837552e+01
5.742957099531538552e+04 6.429409349863083662e+03 6.891707797763150722e+01
5.742957099770688365e+04 6.445540689423941330e+03 6.897343892619934991e+01
5.742957100009838177e+04 6.387004633396155441e+03 6.871094742709796321e+01
5.742957100248987990e+04 6.390953436988284921e+03 6.873545105891165008e+01
5.742957100488137803e+04 6.444242431567721724e+03 6.898588152255048556e+01
5.742957100727287616e+04 6.454161335368937216e+03 6.903232123366422002e+01
5.742957100966437429e+04 6.418847481112209607e+03 6.885377384409918022e+01
5.742957101205587242e+04 6.350906065776688592e+03 6.854631908373069393e+01
5.742957101444737054e+04 6.383104172371594359e+03 6.869179081775760665e+01
5.742957101683886867e+04 6.410684194100012064e+03 6.880562705862524808e+01
5.742957101923036680e+04 6.490913666714984174e+03 6.919305454010030587e+01
5.742957102162186493e+04 6.424007147995047490e+03 6.886972152881686782e+01
5.742957102401336306e+04 6.436330802648781173e+03 6.890832399346517434e+01
5.742957102640486119e+04 6.374835692404564725e+03 6.864406820484774130e+01
5.742957102879635931e+04 6.328144110024985821e+03 6.843800163887664212e+01
5.742957103118785744e+04 6.352599795778126463e+03 6.857172988673386271e+01
5.742957103357935557e+04 6.459743149550602539e+03 6.905913272523601165e+01
5.742957103597085370e+04 6.412180829592582995e+03 6.880398206033885344e+01
5.742957103836235183e+04 6.415314558737547486e+03 6.882431069639116572e+01
5.742957104075384996e+04 6.363643299080057659e+03 6.860896385060709690e+01
5.742957104314534809e+04 6.391560283165285909e+03 6.875875963776852018e+01
5.742957104553684621e+04 6.448325961207246110e+03 6.899413610761628490e+01
5.742957104792834434e+04 6.480093644454668720e+03 6.914248715413168611e+01
5.742957105031984247e+04 6.427749753137889456e+03 6.891181451225286025e+01
5.742957105271134060e+04 6.478601813784428487e+03 6.916408442641655085e+01
5.742957105510283873e+04 6.459495215680792171e+03 6.904234170309153740e+01
5.742957105749433686e+04 6.483366808671445142e+03 6.909175491095700750e+01
5.742957105988583498e+04 6.542945726482167629e+03 6.940462804133569819e+01
5.742957106227733311e+04 6.502486814051731017e+03 6.924855566079469327e+01
5.742957106466883124e+04 6.494171031252250032e+03 6.919747119012261294e+01
5.742957106706032937e+04 6.565792783026824509e+03 6.949316275334625459e+01
5.742957106945182750e+04 6.447216715900144663e+03 6.896724284831714158e+01
5.742957107184332563e+04 6.352510904014978223e+03 6.856459978221927543e+01
5.742957107423482375e+04 6.408902477318629280e+03 6.884299223563725434e+01
5.742957107662632188e+04 6.373545037131893878e+03 6.866114950907203252e+01
5.742957107901782001e+04 6.366909028270441922e+03 6.863313180764542665e+01
5.742957108140931814e+04 6.374950829309335859e+03 6.866330941406589261e+01
5.742957108380081627e+04 6.449075375037709819e+03 6.898741635635360581e+01
5.742957108619231440e+04 6.449338759680792464e+03 6.900365268304817334e+01
5.742957108858381253e+04 6.506304165058786566e+03 6.921384657118775863e+01
5.742957109097531065e+04 6.437626931224264808e+03 6.893356919323350951e+01
5.742957109336680878e+04 6.389321356026599460e+03 6.871250362823501234e+01
5.742957109575830691e+04 6.468974937201528519e+03 6.906387652794710164e+01
5.742957109814980504e+04 6.399566286714010857e+03 6.876797699998459734e+01
5.742957110054130317e+04 6.376261577028182728e+03 6.863403417963019137e+01
5.742957110293280130e+04 6.353954214643260457e+03 6.853070385586121915e+01
5.742957110532429942e+04 6.315828602901235172e+03 6.839594473711062506e+01
5.742957110771579755e+04 6.345459742912001275e+03 6.851621028650218648e+01
5.742957111010729568e+04 6.367004986980567082e+03 6.859986591219696095e+01
5.742957111249879381e+04 6.477476829284209089e+03 6.911420824184143896e+01
5.742957111489029194e+04 6.416241473643331119e+03 6.883614996643169093e+01
5.742957111728179007e+04 6.484557663683526698e+03 6.914427379558907205e+01
5.742957111967328819e+04 6.350748434861041460e+03 6.855184595320595520e+01
5.742957112206477905e+04 6.350396596818372927e+03 6.854753766672301651e+01
5.742957112445627718e+04 6.470070625041325002e+03 6.908496662969724866e+01
5.742957112684777530e+04 6.410602080909646247e+03 6.880124821347793329e+01
5.742957112923927343e+04 6.397756298221896031e+03 6.875251251553008558e+01
5.742957113163077156e+04 6.379023678097070842e+03 6.866076004689081458e+01
5.742957113402226969e+04 6.378397108612485681e+03 6.871300677320137140e+01
5.742957113641376782e+04 6.393081129220970070e+03 6.873999506781979107e+01
5.742957113880526595e+04 6.445413810709780591e+03 6.894306553039474750e+01
5.742957114119676407e+04 6.419834823604131088e+03 6.884829206015903935e+01
5.742957114358826220e+04 6.450924706327647982e+03 6.902570002169005647e+01
5.742957114597976033e+04 6.395878798014335189e+03 6.873894445192043179e+01
5.742957114837125846e+04 6.333986060264894149e+03 6.847742946291188559e+01
5.742957115076275659e+04 6.419179720577870285e+03 6.886674584216071082e+01
5.742957115315425472e+04 6.390386948196649428e+03 6.874816191705960478e+01
5.742957115554575284e+04 6.370916089564044341e+03 6.864580717340770377e+01
5.742957115793725097e+04 6.320379743621188936e+03 6.841759499615511686e+01
5.742957116032874910e+04 6.336381159533415484e+03 6.848776289824375851e+01
5.742957116272024723e+04 6.517911202903180310e+03 6.930553535827540657e+01
5.742957116511174536e+04 6.566930208968460647e+03 6.952550349899360072e+01
5.742957116750324349e+04 6.457376646354565310e+03 6.904762314072785045e+01
5.742957116989474162e+04 6.451590926326352928e+03 6.898343292645249392e+01
5.742957117228623974e+04 6.485516874827211723e+03 6.917139401573838597e+01
5.742957117467773787e+04 6.407691764190230970e+03 6.881012002569062247e+01
5.742957117706923600e+04 6.429751116874949730e+03 6.888165000000664406e+01
5.742957117946073413e+04 6.463467156838167284e+03 6.901166102240117084e+01
5.742957118185223226e+04 6.455333123499208341e+03 6.902882197619005922e+01
5.742957118424373039e+04 6.527605410068640595e+03 6.936586636489155921e+01
5.742957118663522851e+04 6.466082916749623109e+03 6.910143214841029646e+01
5.742957118902672664e+04 6.480116350004679589e+03 6.915448011905624526e+01
5.742957119141822477e+04 6.495029817379139786e+03 6.922245365152558350e+01
5.742957119380972290e+04 6.416525432475433263e+03 6.884833380322986329e+01
5.742957119620122103e+04 6.393387671113082433e+03 6.871751750602190612e+01
5.742957119859271916e+04 6.369524775077172308e+03 6.856314737786247804e+01
5.742957120098421728e+04 6.664964161625276574e+03 6.940212603279668713e+01
5.742957120337571541e+04 5.353780810723042123e+03 6.350316127676364886e+01
5.742957120576721354e+04 3.365460245526333892e+03 5.348997376714217467e+01
5.742957120815871167e+04 6.747903593860793990e+03 6.980743424157400057e+01
5.742957121055020980e+04 7.127974021676907796e+03 7.152293606510990287e+01
5.742957121294170793e+04 6.359758087307592177e+03 6.880670446604571566e+01
5.742957121533320606e+04 6.480331699878014660e+03 6.915039565414957679e+01
5.742957121772470418e+04 6.403360946303163473e+03 6.874189682091356701e+01
5.742957122011620231e+04 6.378579828386169538e+03 6.863550931443228365e+01
5.742957122250770044e+04 6.389971309479989031e+03 6.869627514624392006e+01
5.742957122489919857e+04 6.392075742345488834e+03 6.874640825008719958e+01
5.742957122729069670e+04 6.495969709087341471e+03 6.916163244121644027e+01
5.742957122968219483e+04 6.621761539821403858e+03 6.972802540836315188e+01
5.742957123207369295e+04 6.472901074336765305e+03 6.909474972900650869e+01
5.742957123446519108e+04 6.392987618011595259e+03 6.873163405683445148e+01
5.742957123685668921e+04 6.321395545279930047e+03 6.843730722174105097e+01
5.742957123924818734e+04 6.430378716847061696e+03 6.890635066305092948e+01
5.742957124163968547e+04 6.547291302788506073e+03 6.946260117653417865e+01
5.742957124403118360e+04 6.440836289844020939e+03 6.897921322498984864e+01
5.742957124642268172e+04 6.457456415393201496e+03 6.901581616815028042e+01
5.742957124881417985e+04 6.385207637372784120e+03 6.870872092442688484e+01
5.742957125120567798e+04 6.278216069634361702e+03 6.822062030915338937e+01
5.742957125359717611e+04 6.322945829242856234e+03 6.841746511477792581e+01
5.742957125598867424e+04 6.356524971746669507e+03 6.855926965966082776e+01
5.742957125838017237e+04 6.424428750421245240e+03 6.888631684150108470e+01
5.742957126077167050e+04 6.363099950706857271e+03 6.858516239951060811e+01
5.742957126316316862e+04 6.362510280222309120e+03 6.860010120201982886e+01
5.742957126555466675e+04 6.471594725337274213e+03 6.911775419066181314e+01
