5.754637485849999939e+04 3.666280405949270062e+03 4.998775204789242821e+01
5.754637485983640363e+04 3.673044800200320424e+03 5.002952955619664266e+01
5.754637486117280787e+04 3.616123209326593951e+03 4.967195299387312701e+01
5.754637486250921211e+04 3.611702710872588341e+03 4.963406411430356258e+01
5.754637486384561635e+04 3.678000675500956277e+03 5.006266213275772969e+01
5.754637486518202059e+04 3.634767308251899976e+03 4.978785558576046810e+01
5.754637486651843210e+04 3.588847827043405687e+03 4.950194635117107822e+01
5.754637486785483634e+04 3.552158053760183520e+03 4.927256953970796616e+01
5.754637486919124058e+04 3.548678332211854922e+03 4.925579517511589955e+01
5.754637487052764482e+04 3.638061894515163658e+03 4.981668770028347382e+01
5.754637487186404906e+04 3.649783913978224064e+03 4.988133186909934125e+01
5.754637487320045329e+04 3.567470517363409272e+03 4.936150151986252155e+01
5.754637487453685753e+04 3.674863708908005265e+03 5.004220794973475961e+01
5.754637487587326177e+04 3.759486131249885148e+03 5.055934605589603592e+01
5.754637487720966601e+04 3.824425540634915251e+03 5.096387818667130176e+01
5.754637487854607025e+04 3.800743462985443330e+03 5.082028088747698291e+01
5.754637487988247449e+04 3.943565082393164175e+03 5.169595191304328807e+01
5.754637488121888600e+04 4.211424778858579884e+03 5.329348237123448939e+01
5.754637488255529024e+04 4.875773033225379550e+03 5.705702113509465079e+01
5.754637488389169448e+04 6.479587033668030017e+03 6.525132775265961982e+01
5.754637488522809872e+04 9.068644852967287079e+03 7.665628213887971754e+01
5.754637488656450296e+04 1.162330490319388446e+04 8.644441485869921848e+01
5.754637488790090720e+04 1.278598719551091745e+04 9.054922728235476370e+01
5.754637488923731144e+04 1.401827590795696415e+04 9.470889242222939686e+01
5.754637489057371567e+04 1.453481490578143166e+04 9.639926878909280106e+01
5.754637489191011991e+04 1.408333628322850200e+04 9.492797125630190180e+01
5.754637489324652415e+04 1.417273015048518391e+04 9.521980247761604232e+01
5.754637489458292839e+04 1.391416504855885250e+04 9.435717195287324444e+01
5.754637489591933991e+04 1.315557961795475603e+04 9.182201190481919184e+01
5.754637489725574414e+04 1.241686970375976307e+04 8.927784539541650588e+01
5.754637489859214838e+04 1.186007373318598366e+04 8.730521430814202688e+01
5.754637489992855262e+04 1.225029751393894367e+04 8.868497701267456534e+01
5.754637490126495686e+04 1.272536259285857341e+04 9.034286057951980808e+01
5.754637490260136110e+04 1.262420988693178697e+04 8.999739158637548542e+01
5.754637490393776534e+04 1.245336433542106352e+04 8.940167948800817044e+01
5.754637490527416958e+04 1.311821375640417500e+04 9.169746559592114465e+01
5.754637490661057382e+04 1.317077969255038806e+04 9.186612401520670801e+01
5.754637490794697806e+04 1.318981095158920471e+04 9.193717521403917203e+01
5.754637490928338957e+04 1.358435145350793573e+04 9.327215799073223934e+01
5.754637491061979381e+04 1.359837072323242501e+04 9.331383274738483635e+01
5.754637491195619805e+04 1.381537640355393160e+04 9.403130993420677441e+01
5.754637491329260229e+04 1.301864467111290105e+04 9.134705648560047564e+01
5.754637491462900653e+04 1.238976297494012215e+04 8.917845247940273623e+01
5.754637491596541076e+04 1.309011365962666605e+04 9.159498322554198069e+01
5.754637491730181500e+04 1.375111549895310236e+04 9.382531139431998213e+01
5.754637491863821924e+04 1.394387075724792521e+04 9.446840963075035802e+01
5.754637491997462348e+04 1.372503692820304241e+04 9.374049924960937119e+01
5.754637492131102772e+04 1.357142424014756398e+04 9.322665142842768660e+01
5.754637492264743196e+04 1.358299885428168272e+04 9.326343057847569185e+01
5.754637492398384347e+04 1.305314608304641479e+04 9.146899432380465100e+01
5.754637492532024771e+04 1.250746231606101537e+04 8.958928937523621983e+01
5.754637492665665195e+04 1.277716503221310631e+04 9.053501667190383273e+01
5.754637492799305619e+04 1.318752585132569220e+04 9.193715418125026417e+01
5.754637492932946043e+04 1.331689937690040279e+04 9.237479304504026345e+01
5.754637493066586467e+04 1.335805852856114871e+04 9.250945684633859400e+01
5.754637493200226891e+04 1.305061755084133620e+04 9.146412146119345721e+01
5.754637493333867315e+04 1.313849777889686084e+04 9.176649348454570543e+01
5.754637493467507738e+04 1.304365673085312665e+04 9.144326644326116593e+01
5.754637493601148162e+04 1.233334094577850919e+04 8.898129762355269179e+01
5.754637493734788586e+04 1.219041077739527645e+04 8.847846049445436734e+01
5.754637493868429738e+04 1.291270797461931215e+04 9.099620057275211593e+01
5.754637494002070162e+04 1.308055343447821542e+04 9.156987342567003907e+01
5.754637494135710585e+04 1.371234323062402109e+04 9.369437793037035078e+01
5.754637494269351009e+04 1.421358208659923002e+04 9.535469426952492711e+01
5.754637494402991433e+04 1.366724261878131620e+04 9.355176296072332320e+01
5.754637494536631857e+04 1.389625961180767263e+04 9.431180861444549635e+01
5.754637494670272281e+04 1.467609162084191667e+04 9.686031279626479318e+01
5.754637494803912705e+04 1.497346572558660955e+04 9.781820426726119422e+01
5.754637494937553129e+04 1.546664875843090704e+04 9.938096239740205817e+01
5.754637495071193553e+04 1.456240720607984804e+04 9.649679557470494728e+01
5.754637495204833976e+04 1.369430723353133362e+04 9.364416728524106759e+01
5.754637495338475128e+04 1.357090127110981848e+04 9.323400267811003062e+01
5.754637495472115552e+04 1.278218792790952102e+04 9.055083693430846381e+01
5.754637495605755976e+04 1.157199154433630065e+04 8.627371093205759678e+01
5.754637495739396400e+04 1.125856393127860065e+04 8.512811155486107850e+01
5.754637495873036823e+04 1.190811635103218578e+04 8.748064005573384350e+01
5.754637496006677247e+04 1.240647713347607714e+04 8.924455279573014366e+01
5.754637496140317671e+04 1.326110165348451665e+04 9.218360209573253883e+01
5.754637496273958095e+04 1.439703313214096306e+04 9.595841394336980557e+01
5.754637496407598519e+04 1.521188829269665985e+04 9.857957360941806257e+01
5.754637496541238943e+04 1.481289394695051124e+04 9.730371813163786499e+01
5.754637496674879367e+04 1.425527065411599324e+04 9.549486884905880402e+01
5.754637496808520518e+04 1.434176392640924496e+04 9.577900577306699859e+01
5.754637496942160942e+04 1.406281423901087146e+04 9.486457489036006052e+01
5.754637497075801366e+04 1.347158847735342533e+04 9.289341823466249082e+01
5.754637497209441790e+04 1.313483349602475209e+04 9.174844825172424123e+01
5.754637497343082214e+04 1.330538724418688798e+04 9.232797620068130584e+01
5.754637497476722638e+04 1.311305983358907906e+04 9.167664073563574334e+01
5.754637497610363062e+04 1.260883813946044575e+04 8.994323979078490083e+01
5.754637497744003485e+04 1.269021443307725349e+04 9.023119646615761269e+01
5.754637497877643909e+04 1.239025293532007163e+04 8.918615801848341107e+01
5.754637498011284333e+04 1.314572286312138749e+04 9.179183438927178429e+01
5.754637498144924757e+04 1.347410267530661076e+04 9.290574487312106555e+01
5.754637498278565909e+04 1.353065049151810672e+04 9.308988209675416670e+01
5.754637498412206332e+04 1.449648289329535874e+04 9.628007986586617051e+01
5.754637498545846756e+04 1.439037378504540720e+04 9.594016486356680673e+01
5.754637498679487180e+04 1.349766445145240687e+04 9.298567577326006983e+01
5.754637498813127604e+04 1.269550235295537277e+04 9.024489395857297325e+01
5.754637498946768028e+04 1.299231134670321080e+04 9.126743400979459864e+01
5.754637499080408452e+04 1.419158032451694635e+04 9.529093402657541390e+01
5.754637499214048876e+04 1.496731705518861600e+04 9.779667175267684343e+01
5.754637499347689300e+04 1.508399327584823550e+04 9.816766365290929741e+01
5.754637499481329723e+04 1.388194145347724407e+04 9.426726230686000463e+01
5.754637499614970875e+04 1.271795121240990557e+04 9.032742180615493055e+01
5.754637499748611299e+04 1.315601609352784544e+04 9.182540509464338641e+01
5.754637499882251723e+04 1.314715118543058452e+04 9.180099050129926752e+01
5.754637500015892147e+04 1.214016377861749243e+04 8.830226967274364824e+01
5.754637500149532571e+04 1.234012033167340269e+04 8.900683221788230526e+01
5.754637500283172994e+04 1.331058416680904520e+04 9.234962639039086696e+01
5.754637500416813418e+04 1.382694435484385031e+04 9.408454547440031490e+01
5.754637500550453842e+04 1.410729268092369966e+04 9.501398649279300912e+01
5.754637500684094266e+04 1.404106162250787202e+04 9.479803387384824021e+01
5.754637500817734690e+04 1.365618968708360262e+04 9.351751996796765809e+01
5.754637500951375114e+04 1.315365556754535282e+04 9.181975345371768071e+01
5.754637501085016265e+04 1.278483142299344399e+04 9.055853196845676223e+01
5.754637501218656689e+04 1.244645370800855926e+04 8.938839480507387236e+01
