5.754637485849999939e+04 3.516373301774892752e+04 1.572964262240644189e+02
5.754637485971917340e+04 3.532270159167046950e+04 1.576595534403284944e+02
5.754637486093835469e+04 3.541762351838387985e+04 1.578774710640675210e+02
5.754637486215752870e+04 3.550749217580444383e+04 1.580850854482400507e+02
5.754637486337670271e+04 3.545894664517237106e+04 1.580108054373745858e+02
5.754637486459588399e+04 3.530919923933019891e+04 1.577048134109566035e+02
5.754637486581505800e+04 3.525260734314380534e+04 1.576295455378954671e+02
5.754637486703423201e+04 3.531850499874131492e+04 1.578196393123510575e+02
5.754637486825341330e+04 3.546754305628176371e+04 1.581355333134282546e+02
5.754637486947258731e+04 3.542870379090821370e+04 1.580427463230701335e+02
5.754637487069176132e+04 3.523599392604590685e+04 1.577196929413001669e+02
5.754637487191094260e+04 3.512916798903248855e+04 1.575370744682980444e+02
5.754637487313011661e+04 3.533553204228135291e+04 1.579672135273075639e+02
5.754637487434929062e+04 3.526108442088509764e+04 1.578413217803609143e+02
5.754637487556847191e+04 3.527974533493051422e+04 1.579344706696936385e+02
5.754637487678764592e+04 3.515612331824761350e+04 1.577457463150534522e+02
5.754637487800681993e+04 3.490608504568730859e+04 1.572171365639911187e+02
5.754637487922600121e+04 3.501194070203261799e+04 1.575005045729983522e+02
5.754637488044517522e+04 3.528285089103669452e+04 1.580052949590937601e+02
5.754637488166434923e+04 3.504305272983081522e+04 1.575902914216672457e+02
5.754637488288353052e+04 3.504616772208629118e+04 1.576225821228436530e+02
5.754637488410270453e+04 3.521460158071590558e+04 1.579952675160563160e+02
5.754637488532187854e+04 3.530774231380566926e+04 1.581578862387572144e+02
5.754637488654105982e+04 3.504542108457440190e+04 1.576646910210747308e+02
5.754637488776023383e+04 3.503295562871897710e+04 1.576779380916483433e+02
5.754637488897940784e+04 3.503786113856665906e+04 1.577432008327527910e+02
5.754637489019858913e+04 3.503791716683257255e+04 1.577586869021118332e+02
5.754637489141776314e+04 3.458314611455908016e+04 1.568895348312214821e+02
5.754637489263693715e+04 3.485447412317615817e+04 1.574463839993885301e+02
5.754637489385611843e+04 3.503015412792887946e+04 1.578153750711898340e+02
5.754637489507529244e+04 3.502203589861516957e+04 1.578523743822726715e+02
5.754637489629446645e+04 3.503234934704112675e+04 1.578455403701313173e+02
5.754637489751364774e+04 3.495711928674873343e+04 1.577601635966036042e+02
5.754637489873282175e+04 3.493774116893003520e+04 1.577190468013007774e+02
5.754637489995199576e+04 3.488179230585085315e+04 1.576602776705551889e+02
5.754637490117117704e+04 3.495539679562969104e+04 1.578205041777779343e+02
5.754637490239035105e+04 3.524937107867356826e+04 1.584043316231683889e+02
5.754637490360952506e+04 3.486124911221688672e+04 1.577059569200719977e+02
5.754637490482870635e+04 3.511012664298090385e+04 1.582276077411061976e+02
5.754637490604788036e+04 3.493452943497124943e+04 1.578519095915307844e+02
5.754637490726705437e+04 3.499941855879849027e+04 1.580021761754581178e+02
5.754637490848623565e+04 3.495958815946101095e+04 1.579787241902655239e+02
5.754637490970540966e+04 3.472324283003689197e+04 1.575500147659629988e+02
5.754637491092458367e+04 3.463449524407202262e+04 1.573362063938338338e+02
5.754637491214376496e+04 3.458578834274927067e+04 1.573059690421725634e+02
5.754637491336293897e+04 3.493898328558549110e+04 1.580661748168479335e+02
5.754637491458211298e+04 3.518473629018972133e+04 1.585856357463317181e+02
5.754637491580129426e+04 3.510635813825676451e+04 1.584384878948904429e+02
5.754637491702046827e+04 3.484623729466508667e+04 1.579472127816496538e+02
5.754637491823964228e+04 3.500612825728252210e+04 1.582719632994218557e+02
5.754637491945881629e+04 3.495507873928760091e+04 1.582367521759249485e+02
5.754637492067799758e+04 3.492857832719785802e+04 1.581942561182976306e+02
