5.754637485849999939e+04 3.301073121547179198e+03 4.738947960635697143e+01
5.754637485983640363e+04 3.291446620421011630e+03 4.733469992628678114e+01
5.754637486117280787e+04 3.317540292227699865e+03 4.750071300892268056e+01
5.754637486250921211e+04 3.415425884879980913e+03 4.814554356738897667e+01
5.754637486384561635e+04 3.449287252261239246e+03 4.837399898173997315e+01
5.754637486518202059e+04 3.479843436285285406e+03 4.857688405460078229e+01
5.754637486651843210e+04 3.524727460975539088e+03 4.885792339698376452e+01
5.754637486785483634e+04 3.608804046110463332e+03 4.939792345973295085e+01
5.754637486919124058e+04 3.718392256599882785e+03 5.009420248098597739e+01
5.754637487052764482e+04 3.876544726583259944e+03 5.107685732424980785e+01
5.754637487186404906e+04 4.075595858678291734e+03 5.228344404330665895e+01
5.754637487320045329e+04 4.538751808067892853e+03 5.498216686725219660e+01
5.754637487453685753e+04 5.152641282038982354e+03 5.837200922731155117e+01
5.754637487587326177e+04 6.153010722505673584e+03 6.351885427224681990e+01
5.754637487720966601e+04 8.481517921347603988e+03 7.410028311644413179e+01
5.754637487854607025e+04 1.407940537787798530e+04 9.482423206009988803e+01
5.754637487988247449e+04 2.993351592768671253e+04 1.374823047224312518e+02
5.754637488121888600e+04 5.782797289349078346e+04 1.906215647976126490e+02
5.754637488255529024e+04 8.498833430307047092e+04 2.308956017803235738e+02
5.754637488389169448e+04 1.022881701218114031e+05 2.532352547098791433e+02
5.754637488522809872e+04 1.094265406502460537e+05 2.619006140246680161e+02
5.754637488656450296e+04 1.172675719645176723e+05 2.710973605267130893e+02
5.754637488790090720e+04 1.169731637795483985e+05 2.707592110047120286e+02
5.754637488923731144e+04 1.149800591888893541e+05 2.684500472839559393e+02
5.754637489057371567e+04 1.159328144882468478e+05 2.695592398511586225e+02
5.754637489191011991e+04 1.130980256078477687e+05 2.662552909694556433e+02
5.754637489324652415e+04 1.067910667935075908e+05 2.587484033823957930e+02
5.754637489458292839e+04 9.697631519492082589e+04 2.466101835236256647e+02
5.754637489591933991e+04 9.615946711159225379e+04 2.455737477427855708e+02
5.754637489725574414e+04 1.033519359973615065e+05 2.545609147967743411e+02
5.754637489859214838e+04 1.054111703488852654e+05 2.570778237454693453e+02
5.754637489992855262e+04 1.001380802962761954e+05 2.505850575397850264e+02
5.754637490126495686e+04 9.990328024770048796e+04 2.502950344515256234e+02
5.754637490260136110e+04 1.039804184683218919e+05 2.553347901283103170e+02
5.754637490393776534e+04 1.059826695888968534e+05 2.577740906238907996e+02
5.754637490527416958e+04 1.069968933477256360e+05 2.590020384478337405e+02
5.754637490661057382e+04 1.102558399168208562e+05 2.629013904762323932e+02
5.754637490794697806e+04 1.159023168849709764e+05 2.695291916274641153e+02
5.754637490928338957e+04 1.154438441294168733e+05 2.690009782572424228e+02
5.754637491061979381e+04 1.039282607849427150e+05 2.552751956573356722e+02
5.754637491195619805e+04 1.061874084121394408e+05 2.580241636259187885e+02
5.754637491329260229e+04 1.149459007894149108e+05 2.684213182063841145e+02
5.754637491462900653e+04 1.213810166625084530e+05 2.758125179595231202e+02
5.754637491596541076e+04 1.204907525431517570e+05 2.748017617836210889e+02
5.754637491730181500e+04 1.111560546163003601e+05 2.639733329264051918e+02
5.754637491863821924e+04 1.113782565077638137e+05 2.642368899341536235e+02
5.754637491997462348e+04 1.078958818476579036e+05 2.600841997776025778e+02
5.754637492131102772e+04 9.916519631205371115e+04 2.493744251167279913e+02
5.754637492264743196e+04 9.718096895725488139e+04 2.468764180932959107e+02
5.754637492398384347e+04 1.014586914505483437e+05 2.522342487087092877e+02
5.754637492532024771e+04 1.088771875881906744e+05 2.612630788889790097e+02
5.754637492665665195e+04 1.124783835112673405e+05 2.655337382693301720e+02
5.754637492799305619e+04 1.095679837419567193e+05 2.620839400937186383e+02
5.754637492932946043e+04 1.091036099312000151e+05 2.615280510972416437e+02
5.754637493066586467e+04 1.109310137461358972e+05 2.637029493703544745e+02
5.754637493200226891e+04 1.051216915782143915e+05 2.567255490185954727e+02
5.754637493333867315e+04 9.696581009267545596e+04 2.465970463490743327e+02
5.754637493467507738e+04 9.924457955108198803e+04 2.494679440382143696e+02
5.754637493601148162e+04 1.058316561802136275e+05 2.575866113095722199e+02
5.754637493734788586e+04 1.046875520965596661e+05 2.561983861229163608e+02
5.754637493868429738e+04 1.092316519709553686e+05 2.616809605623001858e+02
5.754637494002070162e+04 1.153398847051710618e+05 2.688783799761716864e+02
5.754637494135710585e+04 1.197518424563217704e+05 2.739580951742898378e+02
5.754637494269351009e+04 1.246814044380385167e+05 2.795255923084578740e+02
5.754637494402991433e+04 1.339332127636161749e+05 2.896869913298887695e+02
5.754637494536631857e+04 1.329944618380003085e+05 2.886734550814399540e+02
5.754637494670272281e+04 1.245465179607045429e+05 2.793786390333887084e+02
5.754637494803912705e+04 1.155312101962910383e+05 2.691068997598571286e+02
5.754637494937553129e+04 1.133398108548243035e+05 2.665526445904328057e+02
5.754637495071193553e+04 1.085880583237607789e+05 2.609217226601975881e+02
5.754637495204833976e+04 9.681400984938461625e+04 2.464170239403407265e+02
5.754637495338475128e+04 8.985499794941238360e+04 2.374247119364756884e+02
5.754637495472115552e+04 9.003087302354094572e+04 2.376537913964248787e+02
