5.754637485849999939e+04 3.223352130758152343e-15 1.894043294119751693e+02
5.754637485931564879e+04 8.968193565967385642e-12 1.894043294119751693e+02
5.754637486013129092e+04 5.496558283619970332e-09 1.894043294119842358e+02
5.754637486094694032e+04 8.758161942580650899e-06 1.894043294264253348e+02
5.754637486176258244e+04 1.577675418436896848e-02 1.894043554421897682e+02
5.754637486257823184e+04 7.753530593610390653e+00 1.894171216036739622e+02
5.754637486339387397e+04 5.899086169256472203e+03 1.988992932510955143e+02
5.754637486420952337e+04 1.723882106278759966e+04 2.159820899154424012e+02
5.754637486502516549e+04 2.927690628741991895e+04 2.327489343254603398e+02
5.754637486584081489e+04 4.064094657618511701e+04 2.475370509845257345e+02
5.754637486665646429e+04 5.241932541008997214e+04 2.619848819708996643e+02
5.754637486747210642e+04 6.445531555701143225e+04 2.759684261344622200e+02
5.754637486828775582e+04 7.596346182108385256e+04 2.887060159369343637e+02
5.754637486910339794e+04 8.734734229350308306e+04 3.007758117492818428e+02
5.754637486991904734e+04 9.888104761941246397e+04 3.125294462320835578e+02
5.754637487073468947e+04 1.103295096819764003e+05 3.237745257910746091e+02
5.754637487155033887e+04 1.220197861586798972e+05 3.348676848386164124e+02
5.754637487236598099e+04 1.324467809307946300e+05 3.444607932432174948e+02
5.754637487318163039e+04 1.445761123007084243e+05 3.552943430283442581e+02
5.754637487399727979e+04 1.552075781455086835e+05 3.645253576103353907e+02
5.754637487481292192e+04 1.667113214862174937e+05 3.742573658979685547e+02
5.754637487562857132e+04 1.785743884810809977e+05 3.840351452675596420e+02
5.754637487644421344e+04 1.895403227324353356e+05 3.928571008748245958e+02
5.754637487725986284e+04 2.013643555746240600e+05 4.021526106270355285e+02
5.754637487807550497e+04 2.125897262415521836e+05 4.107828853554759689e+02
5.754637487889115437e+04 2.240908949841627618e+05 4.194410678094143350e+02
5.754637487970680377e+04 2.357598151683757314e+05 4.280465914830239740e+02
5.754637488052244589e+04 2.469920067149289243e+05 4.361696965595277788e+02
5.754637488133809529e+04 2.588681085309801565e+05 4.445970848215973206e+02
5.754637488215373742e+04 2.695450318034216762e+05 4.520394284541322349e+02
5.754637488296938682e+04 2.808439624173308839e+05 4.597841629621792663e+02
5.754637488378502894e+04 2.928434760371164884e+05 4.678687556603858297e+02
5.754637488460067834e+04 3.041558519082831917e+05 4.753644995607864985e+02
5.754637488541632047e+04 3.159156950818699552e+05 4.830334454529714208e+02
5.754637488623196987e+04 3.280634152221528348e+05 4.908295371244944931e+02
5.754637488704761927e+04 3.390032125087497407e+05 4.977459269727564219e+02
5.754637488786326139e+04 3.504054182187570841e+05 5.048538267525790957e+02
5.754637488867891079e+04 3.622401324286404997e+05 5.121270181975369269e+02
5.754637488949455292e+04 3.743036931360844756e+05 5.194360482389076878e+02
5.754637489031020232e+04 3.849280654033832834e+05 5.257889699081890740e+02
5.754637489112584444e+04 3.977431184412651346e+05 5.333511498307570946e+02
5.754637489194149384e+04 4.093349709008580539e+05 5.401003210636300764e+02
5.754637489275713597e+04 4.215791042743180878e+05 5.471388673558558366e+02
5.754637489357278537e+04 4.326250843755868264e+05 5.534118518199097707e+02
5.754637489438843477e+04 4.450315377588272095e+05 5.603737244904216368e+02
5.754637489520407689e+04 4.562016029404592700e+05 5.665686205904692088e+02
5.754637489601972629e+04 4.685274495791468653e+05 5.733268317347154834e+02
5.754637489683536842e+04 4.791362671729794238e+05 5.790804494913570579e+02
5.754637489765101782e+04 4.906972318013039185e+05 5.852860581594395626e+02
