5.733954075190000003e+04 1.914258158840049873e+04 1.177388274617358519e+02
5.733954507000156445e+04 1.904644319703859219e+04 1.174830891360832794e+02
5.733954938810312888e+04 1.918092185440745379e+04 1.178607032403217687e+02
5.733955370620469330e+04 1.931995552201223109e+04 1.182141860366860868e+02
5.733955802430625772e+04 1.911131411718139134e+04 1.176710079516687415e+02
5.733956234240782214e+04 1.909893794774100024e+04 1.176469577775750395e+02
5.733956666050938657e+04 1.905620213822187361e+04 1.175252933084839526e+02
5.733957097861095099e+04 1.894013464523155926e+04 1.172110384974159274e+02
5.733957529671252269e+04 1.911650876271687230e+04 1.176251436877473111e+02
5.733957961481408711e+04 1.904426629337975828e+04 1.174823972683148838e+02
5.733958393291565153e+04 1.909585826338699553e+04 1.175970758384088555e+02
5.733958825101721595e+04 1.907880125814030180e+04 1.175563227589628781e+02
5.733959256911878037e+04 1.894785739162056780e+04 1.172375089198973086e+02
5.733959688722034480e+04 1.882357673824168160e+04 1.168940075828030558e+02
5.733960120532190922e+04 1.896817000817914231e+04 1.172888575050416335e+02
5.733960552342347364e+04 1.883229334527867104e+04 1.169223757070090386e+02
5.733960984152503806e+04 1.886056900293658691e+04 1.170011468229777165e+02
5.733961415962660249e+04 1.895248862402903615e+04 1.172286353161836132e+02
5.733961847772816691e+04 1.900247238269656737e+04 1.173680235622522900e+02
5.733962279582973133e+04 1.893645502810600374e+04 1.171974563645356255e+02
5.733962711393129575e+04 1.895068433841570732e+04 1.171808700981770812e+02
5.733963143203286018e+04 1.882488903440206559e+04 1.168913814197101715e+02
5.733963575013442460e+04 1.877956503305085062e+04 1.167708075773662415e+02
5.733964006823598902e+04 1.889996335489276680e+04 1.171187209815888934e+02
5.733964438633756072e+04 1.899684712050846065e+04 1.173219209816027160e+02
5.733964870443912514e+04 1.879543097410119663e+04 1.168068408891674892e+02
5.733965302254068956e+04 1.887657613481051521e+04 1.170343052870187961e+02
5.733965734064225398e+04 1.889919479514424893e+04 1.171018477213177960e+02
5.733966165874381841e+04 1.874508904228213942e+04 1.166785697106153634e+02
5.733966597684538283e+04 1.881500038949587906e+04 1.168987123933368650e+02
5.733967029494694725e+04 1.887445820457509399e+04 1.170446424268622394e+02
5.733967461304851167e+04 1.888753705067004194e+04 1.170962223525893080e+02
5.733967893115007610e+04 1.881768123163096607e+04 1.168812691347168453e+02
5.733968324925164052e+04 1.888730920467202304e+04 1.170381044216510844e+02
5.733968756735320494e+04 1.881284292268015270e+04 1.168641236848935421e+02
5.733969188545476936e+04 1.871640631027824566e+04 1.166025018996934790e+02
5.733969620355633378e+04 1.870619776362877747e+04 1.165723978010965283e+02
5.733970052165789821e+04 1.891932762388249830e+04 1.171295584635253704e+02
5.733970483975946263e+04 1.930992415082889784e+04 1.181264421670672675e+02
5.733970915786102705e+04 1.945029948534182768e+04 1.185388723949871945e+02
5.733971347596259875e+04 1.976108909921475424e+04 1.193516985890704518e+02
5.733971779406416317e+04 2.002889805497530324e+04 1.200655882080724837e+02
5.733972211216572759e+04 2.022471571856329683e+04 1.205738632833775483e+02
5.733972643026729202e+04 2.040111784852047276e+04 1.210158009085944855e+02
5.733973074836885644e+04 2.038133438550679784e+04 1.209695775967392564e+02
5.733973506647042086e+04 2.014590072101687474e+04 1.203604328176546545e+02
5.733973938457198528e+04 2.063372980827901119e+04 1.216503006919994618e+02
5.733974370267354971e+04 2.056624813328120217e+04 1.214720287111579040e+02
5.733974802077511413e+04 2.057879135938114632e+04 1.214763863663584829e+02
5.733975233887667855e+04 2.064880642124193764e+04 1.216417316617878157e+02
5.733975665697824297e+04 2.090525809170208595e+04 1.222916934353351905e+02
5.733976097507980739e+04 2.080029611237057907e+04 1.220251996259570149e+02
5.733976529318137182e+04 2.076669791685680684e+04 1.219761575364937585e+02
5.733976961128293624e+04 2.079710195075035517e+04 1.220584746368618312e+02
5.733977392938450066e+04 2.105895090495822296e+04 1.227022671736277317e+02
5.733977824748606508e+04 2.090858014961683512e+04 1.223204447474348768e+02
5.733978256558763678e+04 2.070674960570981420e+04 1.217778089848434604e+02
5.733978688368920120e+04 2.074284055218501453e+04 1.218947069945530757e+02
5.733979120179076563e+04 2.078736477865500274e+04 1.220052561432600271e+02
5.733979551989233005e+04 2.062543981458444614e+04 1.215842757405712291e+02
5.733979983799389447e+04 2.068503018845116458e+04 1.217424867686631842e+02
5.733980415609545889e+04 2.077184489118189958e+04 1.219530662310088331e+02
5.733980847419702332e+04 2.065930161599237545e+04 1.216923720006847418e+02
5.733981279229858774e+04 2.042800869402305034e+04 1.210701185870613159e+02
5.733981711040015216e+04 2.057495629662233114e+04 1.214921665446279206e+02
5.733982142850171658e+04 2.062940746686625425e+04 1.216116208347240359e+02
5.733982574660328100e+04 2.081934044268967409e+04 1.220882680757424197e+02
5.733983006470484543e+04 2.056659558947743790e+04 1.214118844621943225e+02
5.733983438280640985e+04 2.037578658113291749e+04 1.209384778106666545e+02
5.733983870090797427e+04 2.058446162280073258e+04 1.214950909050030816e+02
5.733984301900953869e+04 2.048275354884534318e+04 1.212181093360070889e+02
5.733984733711110312e+04 2.040775244294182994e+04 1.209828416600839489e+02
5.733985165521267481e+04 2.049232961231717491e+04 1.212257304233884554e+02
5.733985597331423924e+04 2.024263047804393136e+04 1.206070002929423879e+02
5.733986029141580366e+04 2.003704569426461967e+04 1.200426329002790169e+02
5.733986460951736808e+04 2.018096239785329817e+04 1.204093737782726663e+02
5.733986892761893250e+04 2.012748119322378261e+04 1.202720118900351025e+02
5.733987324572049693e+04 2.015074037211721952e+04 1.203556404017250827e+02
5.733987756382206135e+04 2.040825876341261028e+04 1.210510502583115766e+02
5.733988188192362577e+04 2.059313994379381620e+04 1.215236612447674389e+02
5.733988620002519019e+04 2.036682436996017714e+04 1.209040985557635821e+02
5.733989051812675461e+04 2.026563048179727411e+04 1.206642951898974729e+02
5.733989483622831904e+04 2.025707162705839801e+04 1.206444432358009919e+02
5.733989915432988346e+04 2.014497233229495760e+04 1.203169715088011174e+02
5.733990347243144788e+04 1.987270117615453637e+04 1.196232589459187778e+02
5.733990779053301230e+04 1.979140475968813189e+04 1.194254823251550448e+02
5.733991210863457673e+04 1.983718999838962554e+04 1.195408345399612529e+02
5.733991642673614842e+04 1.965901523736793388e+04 1.191149448889836435e+02
5.733992074483771285e+04 1.962159942808757114e+04 1.189685145335933640e+02
5.733992506293927727e+04 1.961734006652982498e+04 1.189234529715029538e+02
5.733992938104084169e+04 1.935793725604479550e+04 1.182567553893505305e+02
5.733993369914240611e+04 1.942789674116788956e+04 1.184518975998443864e+02
5.733993801724397053e+04 1.930893227969872532e+04 1.181651360320420991e+02
5.733994233534553496e+04 1.932579031897719688e+04 1.182047410772719758e+02
5.733994665344709938e+04 1.923765628045599442e+04 1.179345317654561427e+02
5.733995097154866380e+04 1.952824190125142923e+04 1.187015895192458856e+02
5.733995528965022822e+04 1.919052057217236870e+04 1.178331985793326027e+02
5.733995960775179265e+04 1.919171093338300852e+04 1.178348393533109686e+02
5.733996392585335707e+04 1.930266829357153620e+04 1.181227025151448373e+02
5.733996824395492149e+04 1.954298072700705234e+04 1.187551610764789274e+02
5.733997256205648591e+04 1.983167226201862650e+04 1.195151350906640602e+02
5.733997688015805034e+04 1.969640815990947158e+04 1.191344448273949439e+02
5.733998119825961476e+04 1.984584290295432947e+04 1.195315150919817455e+02
5.733998551636118646e+04 1.983773971662793701e+04 1.195056332096427099e+02
5.733998983446275088e+04 1.969944580295698688e+04 1.191679555887331219e+02
5.733999415256431530e+04 1.962607902114092576e+04 1.189928319564598240e+02
5.733999847066587972e+04 1.966012841229283367e+04 1.190833213622933044e+02
5.734000278876744414e+04 1.973197167397862358e+04 1.192732993146331921e+02
5.734000710686900857e+04 1.963397053920845792e+04 1.190027542159143223e+02
5.734001142497057299e+04 1.971227403841535124e+04 1.191855324229236004e+02
5.734001574307213741e+04 1.975915603765960259e+04 1.192910944485198570e+02
5.734002006117370183e+04 1.955439113644636382e+04 1.188068086736901137e+02
5.734002437927526626e+04 1.955153991515500820e+04 1.187553224766721343e+02
5.734002869737683068e+04 1.958002292919707907e+04 1.188297208789025206e+02
5.734003301547839510e+04 1.957074127892667457e+04 1.188196661571899426e+02
5.734003733357995952e+04 1.958069926609714821e+04 1.188627210519112509e+02
5.734004165168152394e+04 1.956540862341018146e+04 1.188130744647968555e+02
5.734004596978308837e+04 1.940389180219131958e+04 1.183882801629984840e+02
5.734005028788465279e+04 1.944270898767937251e+04 1.184905088547417051e+02
5.734005460598622449e+04 1.939427410341900395e+04 1.183509396406502248e+02
5.734005892408778891e+04 1.909892180587499024e+04 1.175486615053036701e+02
5.734006324218935333e+04 1.913599987292287551e+04 1.176498085787761596e+02
5.734006756029091775e+04 1.911512798470190683e+04 1.176280604246208839e+02
5.734007187839248218e+04 1.924943647087803038e+04 1.179973648100217360e+02
5.734007619649404660e+04 1.922686587831970246e+04 1.179135457625443877e+02
5.734008051459561102e+04 1.898154641264926613e+04 1.172700321836983335e+02
