5.733954075190000003e+04 1.183182365159419896e+04 9.179862413896843520e+01
5.733954507000156445e+04 1.186234731992131310e+04 9.189998745864224361e+01
5.733954938810312888e+04 1.192997265875145604e+04 9.216166568580749185e+01
5.733955370620469330e+04 1.194949446979313143e+04 9.220257273133077547e+01
5.733955802430625772e+04 1.177207845333894147e+04 9.160425546763507043e+01
5.733956234240782214e+04 1.175885222778770367e+04 9.158211806758423279e+01
5.733956666050938657e+04 1.178963506088824943e+04 9.166709921706295461e+01
5.733957097861095099e+04 1.179287481611280054e+04 9.169721074881130107e+01
5.733957529671252269e+04 1.189491939150568396e+04 9.204499885447164331e+01
5.733957961481408711e+04 1.209542715895924084e+04 9.270716320066016181e+01
5.733958393291565153e+04 1.201708158676106905e+04 9.245636279638931398e+01
5.733958825101721595e+04 1.192803099363158071e+04 9.218541680121755633e+01
5.733959256911878037e+04 1.191849230016006550e+04 9.213787934580432193e+01
5.733959688722034480e+04 1.194087212317997728e+04 9.220107158843264017e+01
5.733960120532190922e+04 1.190481597536362642e+04 9.206367466207491645e+01
5.733960552342347364e+04 1.201356905095776710e+04 9.242527085527984809e+01
5.733960984152503806e+04 1.199298912220966668e+04 9.234995020150310552e+01
5.733961415962660249e+04 1.198104602148625781e+04 9.235790502998503371e+01
5.733961847772816691e+04 1.206188264512321075e+04 9.257199212259259014e+01
5.733962279582973133e+04 1.209624913666448629e+04 9.267435870908151685e+01
5.733962711393129575e+04 1.215944592640182600e+04 9.291314862867282898e+01
5.733963143203286018e+04 1.212709298992383447e+04 9.279418213963204209e+01
5.733963575013442460e+04 1.239810054734776895e+04 9.370381044138244420e+01
5.733964006823598902e+04 1.251489694915243854e+04 9.408610676767887071e+01
5.733964438633756072e+04 1.293668858433167588e+04 9.545562820597317000e+01
5.733964870443912514e+04 1.312624043097149115e+04 9.608925879699589245e+01
5.733965302254068956e+04 1.339461200357368216e+04 9.699195985017868793e+01
5.733965734064225398e+04 1.366574293395371933e+04 9.785285609174164279e+01
5.733966165874381841e+04 1.400301494664401253e+04 9.889689648821763512e+01
5.733966597684538283e+04 1.412642053222958202e+04 9.931687564736007801e+01
5.733967029494694725e+04 1.456158394329125986e+04 1.006705653028182468e+02
5.733967461304851167e+04 1.475488573690793783e+04 1.012485909156091850e+02
5.733967893115007610e+04 1.478137047830021220e+04 1.013383876383550017e+02
5.733968324925164052e+04 1.482622270248883251e+04 1.014917886989272233e+02
5.733968756735320494e+04 1.473350838284331985e+04 1.012189535060216485e+02
5.733969188545476936e+04 1.479586130245904315e+04 1.014125466848802830e+02
5.733969620355633378e+04 1.507761209177792261e+04 1.022450601671984458e+02
5.733970052165789821e+04 1.511595608344516950e+04 1.023930283222468347e+02
5.733970483975946263e+04 1.507381171584182448e+04 1.022735797307402521e+02
5.733970915786102705e+04 1.518022718442173755e+04 1.025775335841907179e+02
5.733971347596259875e+04 1.539817810526763787e+04 1.032276525141241308e+02
5.733971779406416317e+04 1.555630027319798683e+04 1.037260799772417386e+02
5.733972211216572759e+04 1.546393267329156151e+04 1.034146258176950113e+02
5.733972643026729202e+04 1.548978800633053288e+04 1.035095391531513229e+02
5.733973074836885644e+04 1.547012071259512049e+04 1.034602751656224200e+02
5.733973506647042086e+04 1.530725257613902795e+04 1.029504642515057782e+02
5.733973938457198528e+04 1.524026385764764200e+04 1.027760698870276030e+02
5.733974370267354971e+04 1.499957470449158427e+04 1.020435684791548709e+02
5.733974802077511413e+04 1.511465890776572633e+04 1.024059463986005341e+02
5.733975233887667855e+04 1.510152749902837422e+04 1.023489362900862005e+02
5.733975665697824297e+04 1.515114845901703120e+04 1.024982070863487991e+02
5.733976097507980739e+04 1.527817817480905433e+04 1.028996216057062583e+02
5.733976529318137182e+04 1.548489039209084876e+04 1.035265851114004647e+02
5.733976961128293624e+04 1.528383194321655537e+04 1.028987080594273493e+02
5.733977392938450066e+04 1.513353515067263652e+04 1.024663284627355893e+02
5.733977824748606508e+04 1.516994476963231136e+04 1.025824384595228480e+02
5.733978256558763678e+04 1.514670828730298854e+04 1.025320740011848670e+02
5.733978688368920120e+04 1.512395308695951462e+04 1.024548368693820350e+02
5.733979120179076563e+04 1.513849769918057427e+04 1.024704364911723076e+02
5.733979551989233005e+04 1.503523291125873220e+04 1.021573953105220767e+02
5.733979983799389447e+04 1.527236422118563860e+04 1.028762180773025818e+02
5.733980415609545889e+04 1.508880615327662053e+04 1.023200798310364092e+02
5.733980847419702332e+04 1.515061496955463554e+04 1.025162923089736466e+02
5.733981279229858774e+04 1.509130381127620421e+04 1.023580182108700001e+02
5.733981711040015216e+04 1.499952820004175919e+04 1.020622264733122222e+02
5.733982142850171658e+04 1.517815108077401237e+04 1.026091364752961965e+02
5.733982574660328100e+04 1.538589542518013877e+04 1.032371025227371177e+02
5.733983006470484543e+04 1.572314658738267462e+04 1.042676981749394542e+02
5.733983438280640985e+04 1.592780946935587963e+04 1.048663248667731125e+02
5.733983870090797427e+04 1.629393270888720144e+04 1.059463436567304058e+02
5.733984301900953869e+04 1.636714068527004383e+04 1.061712969414008825e+02
5.733984733711110312e+04 1.617180219583457438e+04 1.056160225619351820e+02
5.733985165521267481e+04 1.619134221898083706e+04 1.056536370890607230e+02
5.733985597331423924e+04 1.575058416901211785e+04 1.043428714419586498e+02
5.733986029141580366e+04 1.525108328187979532e+04 1.028237345525036233e+02
5.733986460951736808e+04 1.506423087619806211e+04 1.022482886288552066e+02
5.733986892761893250e+04 1.491037210753622276e+04 1.018081254016719015e+02
5.733987324572049693e+04 1.464911610521349576e+04 1.009531504918489020e+02
5.733987756382206135e+04 1.454739879057330472e+04 1.006638747518494483e+02
5.733988188192362577e+04 1.455097824692320501e+04 1.006879996668671708e+02
5.733988620002519019e+04 1.461836493384136702e+04 1.008812434729819074e+02
5.733989051812675461e+04 1.443427457341481386e+04 1.003014488049767436e+02
5.733989483622831904e+04 1.433644410275616974e+04 9.998777582018811927e+01
5.733989915432988346e+04 1.461317155384692524e+04 1.008708183052812615e+02
5.733990347243144788e+04 1.453296748245607887e+04 1.005962571240126096e+02
5.733990779053301230e+04 1.441148864021498412e+04 1.002313050867049924e+02
5.733991210863457673e+04 1.429339593559108289e+04 9.986560143283045932e+01
5.733991642673614842e+04 1.444887520442206551e+04 1.003330899402000966e+02
5.733992074483771285e+04 1.422534220133394774e+04 9.961610009882721783e+01
5.733992506293927727e+04 1.444454822297617648e+04 1.003417499713254699e+02
5.733992938104084169e+04 1.407581766558094932e+04 9.917591996712037883e+01
5.733993369914240611e+04 1.422739789516784913e+04 9.966875411935050977e+01
5.733993801724397053e+04 1.442496192454326956e+04 1.002668827268065996e+02
5.733994233534553496e+04 1.463474966174830297e+04 1.009114073010887438e+02
5.733994665344709938e+04 1.474623361955598011e+04 1.012838324317417431e+02
5.733995097154866380e+04 1.481650419889882323e+04 1.014806163935416237e+02
5.733995528965022822e+04 1.486489595663064210e+04 1.016129216499939076e+02
5.733995960775179265e+04 1.484445010600843852e+04 1.015630100760250940e+02
5.733996392585335707e+04 1.470532077358514653e+04 1.011433880255804780e+02
5.733996824395492149e+04 1.476447679901238007e+04 1.012970909189695732e+02
5.733997256205648591e+04 1.494394208121073461e+04 1.018562502455529994e+02
5.733997688015805034e+04 1.472004829683414573e+04 1.011595140940968065e+02
5.733998119825961476e+04 1.483430811703891959e+04 1.015420300380381207e+02
5.733998551636118646e+04 1.466391385333262224e+04 1.010091172915321494e+02
5.733998983446275088e+04 1.451295858581591710e+04 1.005129405215517693e+02
5.733999415256431530e+04 1.456002022290491004e+04 1.006596248071685977e+02
5.733999847066587972e+04 1.458557742959690222e+04 1.007518525537679324e+02
5.734000278876744414e+04 1.451937925133276804e+04 1.005542070773031895e+02
5.734000710686900857e+04 1.439882947812784550e+04 1.001335801656660038e+02
5.734001142497057299e+04 1.431202156821330027e+04 9.986498681083014617e+01
5.734001574307213741e+04 1.419375099062212394e+04 9.953899236054630251e+01
5.734002006117370183e+04 1.388791702228937356e+04 9.855112027069282021e+01
5.734002437927526626e+04 1.376595038066557390e+04 9.817562685804118416e+01
5.734002869737683068e+04 1.387746171879507529e+04 9.850753041055722292e+01
5.734003301547839510e+04 1.364226014237576965e+04 9.775300489883017008e+01
5.734003733357995952e+04 1.354873155787338874e+04 9.746515168878157453e+01
5.734004165168152394e+04 1.365281007882563063e+04 9.780027031327951192e+01
5.734004596978308837e+04 1.356252254176630231e+04 9.751632675674076722e+01
5.734005028788465279e+04 1.366265093139770761e+04 9.784058259996771767e+01
5.734005460598622449e+04 1.360334553862523717e+04 9.763791308655939361e+01
5.734005892408778891e+04 1.362283976423574313e+04 9.767321155806899924e+01
5.734006324218935333e+04 1.352515254339212333e+04 9.739736954101884692e+01
5.734006756029091775e+04 1.345015633082378372e+04 9.714043058025117716e+01
5.734007187839248218e+04 1.338135247722898566e+04 9.690895624552668153e+01
5.734007619649404660e+04 1.349169267366149143e+04 9.726025709661634266e+01
5.734008051459561102e+04 1.352601184028821808e+04 9.738087797235351672e+01
5.734008483269717544e+04 1.353539824152130313e+04 9.742504496145734549e+01
5.734008915079873987e+04 1.345188661631916148e+04 9.713045165225645405e+01
5.734009346890030429e+04 1.350276938678681654e+04 9.732053208882147999e+01
5.734009778700186871e+04 1.344692401042992788e+04 9.713365441182578763e+01
5.734010210510343313e+04 1.350270932366105626e+04 9.731880827227448094e+01
5.734010642320499755e+04 1.364436994559852064e+04 9.775035326053622953e+01
5.734011074130656198e+04 1.353467557895024038e+04 9.740206484483005056e+01
5.734011505940812640e+04 1.356032880707957702e+04 9.750624627086681073e+01
5.734011937750969082e+04 1.355930920913115915e+04 9.751546640675941546e+01
5.734012369561126252e+04 1.353466560522239706e+04 9.742925709045938731e+01
5.734012801371282694e+04 1.350849597193954105e+04 9.735980338152288027e+01
5.734013233181439136e+04 1.340245844730533827e+04 9.699648017610040540e+01
5.734013664991595579e+04 1.362362257704164949e+04 9.774287066862689244e+01
5.734014096801752021e+04 1.349226390092199836e+04 9.731587341602320862e+01
5.734014528611908463e+04 1.336620252677552526e+04 9.691913085215215062e+01
5.734014960422064905e+04 1.326968608255635991e+04 9.659729040987011217e+01
5.734015392232221348e+04 1.329649542211160406e+04 9.666528919292227329e+01
5.734015824042377790e+04 1.342951426397137766e+04 9.709736439626020399e+01
5.734016255852534232e+04 1.325245720290429017e+04 9.652874838318325601e+01
5.734016687662690674e+04 1.337414013521746529e+04 9.691957942534827453e+01
5.734017119472847116e+04 1.344953607794528216e+04 9.720816506015808045e+01
5.734017551283003559e+04 1.339225099658332329e+04 9.700671967627083347e+01
5.734017983093160001e+04 1.361450657983960991e+04 9.769175522371764941e+01
5.734018414903316443e+04 1.348152208383708785e+04 9.724843604685328557e+01
5.734018846713473613e+04 1.344364741775503535e+04 9.714817777849367531e+01
5.734019278523630055e+04 1.360635962340918195e+04 9.766310619911844526e+01
5.734019710333786497e+04 1.360638605116718281e+04 9.766447231656708539e+01
5.734020142143942940e+04 1.346177869155336703e+04 9.720737846455246256e+01
5.734020573954099382e+04 1.345088412599238836e+04 9.715837779162575316e+01
5.734021005764255824e+04 1.327241093543077295e+04 9.659691034603517323e+01
5.734021437574412266e+04 1.338084300917139080e+04 9.694467023521366400e+01
5.734021869384568708e+04 1.360206311719301448e+04 9.763805928755311925e+01
5.734022301194725151e+04 1.353022572225835574e+04 9.742116331246985794e+01
5.734022733004881593e+04 1.361888111508716065e+04 9.772568204093532529e+01
5.734023164815038035e+04 1.395411279620133428e+04 9.873923158437705183e+01
5.734023596625194477e+04 1.405744270475343546e+04 9.906319132518757442e+01
5.734024028435350920e+04 1.456339077550577349e+04 1.006550140773730107e+02
5.734024460245507362e+04 1.501943739363606437e+04 1.020883089805967217e+02
5.734024892055663804e+04 1.534551486292319896e+04 1.030945616081535690e+02
5.734025323865820246e+04 1.569894087267270152e+04 1.041464874654958521e+02
5.734025755675977416e+04 1.597570435392281070e+04 1.049668932322687169e+02
5.734026187486133858e+04 1.623303180851921570e+04 1.057196681555938937e+02
5.734026619296290301e+04 1.626343203985154469e+04 1.058308629677349018e+02
5.734027051106446743e+04 1.638314058626768019e+04 1.061786908510317176e+02
5.734027482916603185e+04 1.623994977634633142e+04 1.057533139268157356e+02
5.734027914726759627e+04 1.616273718015313534e+04 1.055327532665599364e+02
5.734028346536916069e+04 1.598256073130812183e+04 1.050044277886486981e+02
5.734028778347072512e+04 1.599398923736319011e+04 1.050090921541422659e+02
5.734029210157228954e+04 1.576552911442530058e+04 1.043319620973339710e+02
5.734029641967385396e+04 1.550015200152699799e+04 1.035145856455317954e+02
5.734030073777541838e+04 1.557790522689747559e+04 1.037696530458758417e+02
5.734030505587698281e+04 1.556222277236725859e+04 1.037259039289577487e+02
5.734030937397854723e+04 1.529584508078322870e+04 1.029198088503808322e+02
5.734031369208011165e+04 1.531360008921339613e+04 1.029372457793618452e+02
5.734031801018167607e+04 1.507440981455125075e+04 1.022248255013982714e+02
5.734032232828324049e+04 1.499898478479014921e+04 1.020075603964870083e+02
5.734032664638481219e+04 1.510737026038638578e+04 1.023514319344483710e+02
5.734033096448637662e+04 1.520705315073901147e+04 1.026426908415342325e+02
5.734033528258794104e+04 1.515399118952314166e+04 1.024535972452541728e+02
5.734033960068950546e+04 1.506833832051375430e+04 1.022203965350104085e+02
5.734034391879106988e+04 1.514382051764140851e+04 1.024479669313703454e+02
5.734034823689263430e+04 1.530001022226030364e+04 1.029161896057091781e+02
5.734035255499419873e+04 1.530994524734784682e+04 1.029719386956939076e+02
5.734035687309576315e+04 1.537262447626356516e+04 1.031559644383946193e+02
5.734036119119732757e+04 1.564305932577717067e+04 1.039620888854834817e+02
5.734036550929889199e+04 1.560721216646443463e+04 1.038386224591105389e+02
5.734036982740045642e+04 1.541316574666732959e+04 1.032516490523352530e+02
5.734037414550202084e+04 1.545223242379279327e+04 1.033713695110433548e+02
5.734037846360358526e+04 1.525083012384170979e+04 1.027709628650169122e+02
5.734038278170514968e+04 1.503551090843169732e+04 1.020893069125028774e+02
5.734038709980671410e+04 1.487349728474286712e+04 1.016114477455396354e+02
5.734039141790827853e+04 1.468288538047041948e+04 1.010279996647545886e+02
5.734039573600985022e+04 1.435661785795406286e+04 9.999229344225283000e+01
5.734040005411141465e+04 1.407570573263963161e+04 9.911744971451923902e+01
5.734040437221297907e+04 1.394367605184669083e+04 9.870054044903206147e+01
5.734040869031454349e+04 1.379399041515665522e+04 9.822783483004462823e+01
5.734041300841610791e+04 1.365011960693036599e+04 9.778322190001054537e+01
5.734041732651767234e+04 1.342576998724709665e+04 9.705426557611609439e+01
5.734042164461923676e+04 1.360919469515744277e+04 9.766146960546873856e+01
5.734042596272080118e+04 1.345330256295054642e+04 9.717249672256416204e+01
5.734043028082236560e+04 1.360421522358221227e+04 9.765903333846492274e+01
5.734043459892393003e+04 1.375393151782665154e+04 9.814271307864227367e+01
5.734043891702549445e+04 1.359326550626156859e+04 9.763319785491987091e+01
5.734044323512705887e+04 1.368435580864110671e+04 9.793455261846175119e+01
5.734044755322862329e+04 1.373920901961011441e+04 9.808103420544253481e+01
5.734045187133018771e+04 1.361846740134897300e+04 9.768616404322706614e+01
5.734045618943175214e+04 1.379819887649402153e+04 9.826438082617950442e+01
5.734046050753331656e+04 1.367653959794648472e+04 9.788454559655671972e+01
5.734046482563488826e+04 1.372600984008574051e+04 9.805864524180070418e+01
5.734046914373645268e+04 1.376019731717936884e+04 9.817963874160930970e+01
5.734047346183801710e+04 1.384849396164263453e+04 9.844082828977046518e+01
5.734047777993958152e+04 1.388126951270758400e+04 9.855174190966629055e+01
5.734048209804114595e+04 1.383357986235441786e+04 9.840482110904436297e+01
5.734048641614271037e+04 1.376015301487880060e+04 9.818175409307748680e+01
5.734049073424427479e+04 1.376677157228485339e+04 9.819070540076334908e+01
5.734049505234583921e+04 1.372448831472401071e+04 9.802425193255214708e+01
5.734049937044740363e+04 1.373504518320920397e+04 9.805103997364933832e+01
5.734050368854896806e+04 1.373727042697319666e+04 9.807778206060990556e+01
5.734050800665053248e+04 1.369841662531448674e+04 9.793612900766518692e+01
5.734051232475209690e+04 1.383932318138591108e+04 9.840802251284412705e+01
5.734051664285366132e+04 1.393924315947247669e+04 9.876165877749555477e+01
5.734052096095522575e+04 1.394869415737850795e+04 9.876623189274674530e+01
5.734052527905679017e+04 1.425232364304712428e+04 9.971670136067514534e+01
5.734052959715836187e+04 1.463199327833537973e+04 1.008881798779885202e+02
5.734053391525992629e+04 1.476354772135078929e+04 1.012910946082210302e+02
5.734053823336149071e+04 1.481747562721472241e+04 1.014574082245825792e+02
5.734054255146305513e+04 1.517126409671480906e+04 1.025395412837203821e+02
5.734054686956461956e+04 1.546495745769467430e+04 1.034422870505629817e+02
5.734055118766618398e+04 1.547957407477075139e+04 1.034847282892881424e+02
5.734055550576774840e+04 1.562655871408546227e+04 1.039287748667447033e+02
5.734055982386931282e+04 1.584259164664117088e+04 1.045683390700211817e+02
5.734056414197087724e+04 1.599790142893071243e+04 1.050352148780563937e+02
5.734056846007244167e+04 1.588345717821822655e+04 1.047012059443006819e+02
5.734057277817400609e+04 1.603619189522778106e+04 1.051619959053707447e+02
5.734057709627557051e+04 1.605358842590238964e+04 1.051803764472786895e+02
5.734058141437713493e+04 1.601751586865741774e+04 1.050729466528139255e+02
5.734058573247869936e+04 1.590915939136634006e+04 1.047530844319161361e+02
5.734059005058026378e+04 1.576487304128873438e+04 1.043447633248491400e+02
5.734059436868182820e+04 1.569946687348351770e+04 1.041232758049455782e+02
5.734059868678339990e+04 1.561459378057994945e+04 1.038692960427272993e+02
5.734060300488496432e+04 1.570475133500102493e+04 1.041384509437093868e+02
5.734060732298652874e+04 1.575921725872466050e+04 1.043077165720407748e+02
5.734061164108809317e+04 1.590287974827129801e+04 1.047376465690479392e+02
5.734061595918965759e+04 1.592452803839481567e+04 1.048068213139778493e+02
5.734062027729122201e+04 1.615464454877681965e+04 1.054739475807471365e+02
5.734062459539278643e+04 1.621849415087310808e+04 1.056525043554243268e+02
5.734062891349435085e+04 1.618699145125325413e+04 1.055908981736094177e+02
5.734063323159591528e+04 1.623779649405454984e+04 1.057379470554826213e+02
5.734063754969747970e+04 1.607800266520347395e+04 1.052684757640302422e+02
5.734064186779904412e+04 1.604243704584069565e+04 1.051465006518532164e+02
5.734064618590060854e+04 1.600477274138246503e+04 1.050413469181758899e+02
5.734065050400217297e+04 1.592190541628898063e+04 1.048093575682813423e+02
5.734065482210373739e+04 1.605975916149543445e+04 1.051927354604187457e+02
5.734065914020530181e+04 1.600467492919584402e+04 1.050345126802165225e+02
5.734066345830686623e+04 1.607047004781697251e+04 1.052244958180432093e+02
5.734066777640843793e+04 1.611712771871794757e+04 1.053629118195878647e+02
5.734067209451000235e+04 1.607101707705303852e+04 1.052295218649553874e+02
5.734067641261156678e+04 1.603277274266459062e+04 1.051256112205486914e+02
5.734068073071313120e+04 1.606171526092886779e+04 1.052236488965627643e+02
5.734068504881469562e+04 1.587163094231698778e+04 1.046311626225310363e+02
5.734068936691626004e+04 1.588053134089542982e+04 1.046407002837485010e+02
5.734069368501782446e+04 1.565153413166381870e+04 1.039591455418825063e+02
5.734069800311938889e+04 1.551370647444012138e+04 1.035562176151160969e+02
5.734070232122095331e+04 1.557553467681655457e+04 1.037375440802939721e+02
5.734070663932251773e+04 1.552021335300060127e+04 1.035662036830193529e+02
5.734071095742408215e+04 1.536196627765900485e+04 1.030814988133163013e+02
5.734071527552564658e+04 1.530465342038472591e+04 1.029347432115617949e+02
5.734071959362721100e+04 1.542666637549499137e+04 1.033131421168737347e+02
5.734072391172877542e+04 1.556372144897211001e+04 1.037024013427355982e+02
5.734072822983033984e+04 1.546616457420852021e+04 1.034026581352590028e+02
5.734073254793190426e+04 1.542775497256189556e+04 1.033114096304528999e+02
5.734073686603347596e+04 1.538218933302379082e+04 1.031560151511218919e+02
5.734074118413504038e+04 1.554682172632613219e+04 1.036630867108300293e+02
5.734074550223660481e+04 1.555852421207454972e+04 1.037012387285702175e+02
5.734074982033816923e+04 1.537708662418587483e+04 1.031277254510989678e+02
5.734075413843973365e+04 1.541918991209707747e+04 1.032863319711405836e+02
5.734075845654129807e+04 1.524066521251897211e+04 1.027399661893441731e+02
5.734076277464286250e+04 1.516931920441850707e+04 1.025086929725159592e+02
5.734076709274442692e+04 1.509318135781706769e+04 1.022916636099635355e+02
5.734077141084599134e+04 1.516065303634125848e+04 1.024829765432719881e+02
5.734077572894755576e+04 1.501959766159156243e+04 1.020772784012248025e+02
5.734078004704912018e+04 1.526616055360069913e+04 1.028187808098534504e+02
5.734078436515068461e+04 1.530334436746588835e+04 1.029287312652372037e+02
5.734078868325224903e+04 1.523584110037967912e+04 1.027317156566693654e+02
5.734079300135381345e+04 1.519815290374907272e+04 1.026264957406436196e+02
5.734079731945537787e+04 1.523030770287245468e+04 1.027130540894285957e+02
5.734080163755694957e+04 1.492407975254421581e+04 1.017773975068007672e+02
5.734080595565851399e+04 1.485281154521835560e+04 1.015702062790678468e+02
5.734081027376007842e+04 1.467445743729283095e+04 1.010361389951598881e+02
5.734081459186164284e+04 1.460318716858408879e+04 1.007733594790108071e+02
5.734081890996320726e+04 1.425534980322506635e+04 9.969431965353810199e+01
5.734082322806477168e+04 1.408616609737980980e+04 9.918145938102188097e+01
5.734082754616633611e+04 1.406542013202273847e+04 9.913501846187101307e+01
5.734083186426790053e+04 1.396526119763017414e+04 9.878893245868826511e+01
5.734083618236946495e+04 1.384565242900757949e+04 9.841675766508670620e+01
5.734084050047102937e+04 1.384497385688082795e+04 9.840404446658587290e+01
5.734084481857259379e+04 1.381862707706379842e+04 9.837942963028307020e+01
5.734084913667415822e+04 1.385051936532019135e+04 9.854025344875937265e+01
5.734085345477572264e+04 1.412395485430418194e+04 9.931947632926862468e+01
5.734085777287728706e+04 1.422609654690520620e+04 9.963229052828739896e+01
5.734086209097885148e+04 1.406900832187509513e+04 9.911630669791099990e+01
5.734086640908041591e+04 1.413181013395345144e+04 9.931538662911410142e+01
5.734087072718198760e+04 1.414123542321603964e+04 9.933234006357241697e+01
5.734087504528355203e+04 1.417053215848024229e+04 9.944507153393536214e+01
5.734087936338511645e+04 1.435647755866755324e+04 1.000331773219553639e+02
5.734088368148668087e+04 1.461191055837144086e+04 1.007904927807225874e+02
5.734088799958824529e+04 1.468906500569368472e+04 1.010189163125345146e+02
5.734089231768980972e+04 1.456406423231531153e+04 1.006255595747214500e+02
5.734089663579137414e+04 1.458946842429391108e+04 1.007140905207459980e+02
5.734090095389293856e+04 1.457431599284123149e+04 1.006744267853837158e+02
5.734090527199450298e+04 1.453226467336171117e+04 1.005407958181154413e+02
5.734090959009606740e+04 1.427201544663539607e+04 9.970878291780935854e+01
