5.733954075190000003e+04 1.718238540412811926e+04 1.125548843586052215e+02
5.733954510598574416e+04 1.730541829512249751e+04 1.129087908394161985e+02
5.733954946007148828e+04 1.747251230828237749e+04 1.133436322280628588e+02
5.733955381415723241e+04 1.763803829748081625e+04 1.137737158191408611e+02
5.733955816824297654e+04 1.746999645123522350e+04 1.133070596175194993e+02
5.733956252232872066e+04 1.732372025495945491e+04 1.128805833488221708e+02
5.733956687641446479e+04 1.739009453995042713e+04 1.130572404843169494e+02
5.733957123050020891e+04 1.742506471599946963e+04 1.131291498230369257e+02
5.733957558458596031e+04 1.739117133549727441e+04 1.130100089667678134e+02
5.733957993867170444e+04 1.718330811368127615e+04 1.123319136053241607e+02
5.733958429275744857e+04 1.723635643690686629e+04 1.124737339232128761e+02
5.733958864684319269e+04 1.744532828886733842e+04 1.130286985812712004e+02
5.733959300092893682e+04 1.747659095521870040e+04 1.130972092489832761e+02
5.733959735501468094e+04 1.726656715439256004e+04 1.124328635329936503e+02
5.733960170910042507e+04 1.744259527481553232e+04 1.129176602200381296e+02
5.733960606318616919e+04 1.730249304161197506e+04 1.124736643230209125e+02
5.733961041727191332e+04 1.742752475614424111e+04 1.127923715569451844e+02
5.733961477135765745e+04 1.738517136495749583e+04 1.127210388121978895e+02
5.733961912544340157e+04 1.737150729088188382e+04 1.127446160592633646e+02
5.733962347952914570e+04 1.743554694612836829e+04 1.129176566746501749e+02
5.733962783361488982e+04 1.756732070591585943e+04 1.132081703475071208e+02
5.733963218770063395e+04 1.757263558328483850e+04 1.131923598222767424e+02
5.733963654178637807e+04 1.775016478295972411e+04 1.136415252060669872e+02
5.733964089587212220e+04 1.785369005283819206e+04 1.139004516465676886e+02
5.733964524995787360e+04 1.783403281097041690e+04 1.138191515055628713e+02
5.733964960404361773e+04 1.810725340482878164e+04 1.146157579158277997e+02
5.733965395812936185e+04 1.859664013176575463e+04 1.159526808312139536e+02
5.733965831221510598e+04 1.934846107988937001e+04 1.180062912295756519e+02
5.733966266630085011e+04 2.003957848189881770e+04 1.198430511751457601e+02
5.733966702038659423e+04 2.075835742034781288e+04 1.217092004832765895e+02
5.733967137447233836e+04 2.150507533054560554e+04 1.235997154697120237e+02
5.733967572855808248e+04 2.261293154966517250e+04 1.263462064720952185e+02
5.733968008264382661e+04 2.334806500212032915e+04 1.281618548403920670e+02
5.733968443672957073e+04 2.399619119455794862e+04 1.297664529329214815e+02
5.733968879081531486e+04 2.456173992041484962e+04 1.311138243043224065e+02
5.733969314490105899e+04 2.490281324866825162e+04 1.319714246169540388e+02
5.733969749898680311e+04 2.502158279871810009e+04 1.322525601461899782e+02
5.733970185307254724e+04 2.509483992125075747e+04 1.324304708619301891e+02
5.733970620715829136e+04 2.510027806876823161e+04 1.323903770475328088e+02
5.733971056124403549e+04 2.527034167200678348e+04 1.327989205591164534e+02
5.733971491532978689e+04 2.542782936324351977e+04 1.331739383530963039e+02
5.733971926941553102e+04 2.582189319075135427e+04 1.340824661099050843e+02
5.733972362350127514e+04 2.630910084455941978e+04 1.352212151019659530e+02
5.733972797758701927e+04 2.658419393652684084e+04 1.358734899645086784e+02
5.733973233167276339e+04 2.689003471892046946e+04 1.366081228656919109e+02
5.733973668575850752e+04 2.671189392396843687e+04 1.362398804293787009e+02
5.733974103984425165e+04 2.674615601011633407e+04 1.363082419571228172e+02
5.733974539392999577e+04 2.682422865238443410e+04 1.365090797224485186e+02
5.733974974801573990e+04 2.690979041827832407e+04 1.367292960994139150e+02
5.733975410210148402e+04 2.672851208217199746e+04 1.362653919008877779e+02
5.733975845618722815e+04 2.631176733519966365e+04 1.353427831835389838e+02
5.733976281027297227e+04 2.629205902213032459e+04 1.352721846576406790e+02
5.733976716435871640e+04 2.628530326326258000e+04 1.352452665705979484e+02
5.733977151844446053e+04 2.630619748362443352e+04 1.352612512998803140e+02
5.733977587253020465e+04 2.644617241667523558e+04 1.355929186625394891e+02
5.733978022661595605e+04 2.628374949540145462e+04 1.352333710363527643e+02
5.733978458070170018e+04 2.605316863327983083e+04 1.347134078989514308e+02
5.733978893478744430e+04 2.601511674056913398e+04 1.346760299362564979e+02
5.733979328887318843e+04 2.596704727272835589e+04 1.346159950757231059e+02
5.733979764295893256e+04 2.585432535299891606e+04 1.344820595289286018e+02
5.733980199704467668e+04 2.574366685835407407e+04 1.343115986882004904e+02
5.733980635113042081e+04 2.572058351222489728e+04 1.343903312607184546e+02
5.733981070521616493e+04 2.586100460061641934e+04 1.348372600585557564e+02
