5.733954075190000003e+04 1.739659430424863967e+04 1.131093098781473572e+02
5.733954511811411794e+04 1.730728097273791354e+04 1.128838598168386937e+02
5.733954948432823585e+04 1.733457955338598185e+04 1.129736101939579527e+02
5.733955385054235376e+04 1.732893701862627131e+04 1.129550817068920452e+02
5.733955821675647167e+04 1.742679348234624558e+04 1.132381780019004225e+02
5.733956258297058230e+04 1.751961353808658896e+04 1.134992783073261506e+02
5.733956694918470021e+04 1.747235585884672764e+04 1.133303666061384973e+02
5.733957131539881811e+04 1.743438586307435253e+04 1.131500932550116403e+02
5.733957568161293602e+04 1.749519106714140798e+04 1.133382381238999699e+02
5.733958004782705393e+04 1.751824894632694122e+04 1.134289982677097726e+02
5.733958441404117184e+04 1.755259057241945993e+04 1.135032022620012810e+02
5.733958878025528975e+04 1.757450244982169534e+04 1.136036577936548184e+02
5.733959314646940766e+04 1.757982541720618610e+04 1.135571674223895684e+02
5.733959751268352557e+04 1.734153152424674772e+04 1.128944757478751058e+02
5.733960187889764347e+04 1.727612447384042753e+04 1.126868587017524277e+02
5.733960624511175411e+04 1.751843100687197875e+04 1.133860839251724144e+02
5.733961061132587201e+04 1.744967983280199405e+04 1.132302486744139856e+02
5.733961497753998992e+04 1.755269629277419881e+04 1.135055534484628623e+02
5.733961934375410783e+04 1.747283004608968622e+04 1.132941345709223384e+02
5.733962370996822574e+04 1.751893426156519854e+04 1.134152276207810530e+02
5.733962807618234365e+04 1.725737636765863863e+04 1.127162767015290683e+02
5.733963244239646156e+04 1.741299885093596095e+04 1.131492217433392682e+02
5.733963680861057946e+04 1.742743181624484350e+04 1.131981682930306619e+02
5.733964117482469737e+04 1.742593931075880391e+04 1.131606060135923002e+02
5.733964554103880801e+04 1.736784218186328508e+04 1.130262877245152282e+02
5.733964990725292591e+04 1.725857466188582475e+04 1.127459831268246973e+02
5.733965427346704382e+04 1.741268186015983883e+04 1.131489111977244164e+02
5.733965863968116173e+04 1.752794690334857296e+04 1.134486744285604516e+02
5.733966300589527964e+04 1.747314867210362718e+04 1.133031470457883785e+02
5.733966737210939755e+04 1.759372387278242968e+04 1.135933536853478358e+02
5.733967173832351546e+04 1.756793419462104430e+04 1.135670924007613678e+02
5.733967610453763336e+04 1.775641354580221741e+04 1.140996509563910308e+02
5.733968047075175127e+04 1.781895692470628273e+04 1.142552607326931025e+02
5.733968483696586918e+04 1.788943277463818231e+04 1.144606688621182116e+02
5.733968920317997981e+04 1.787738598111041938e+04 1.144292163937082876e+02
5.733969356939409772e+04 1.801948127781380026e+04 1.147536922631581433e+02
5.733969793560821563e+04 1.821558046260778065e+04 1.152938047648547126e+02
5.733970230182233354e+04 1.849844512745170505e+04 1.160628413810784565e+02
5.733970666803645145e+04 1.856927429754430705e+04 1.163167399066313834e+02
5.733971103425056936e+04 1.871363788131875845e+04 1.167117422874042632e+02
5.733971540046468726e+04 1.885566285284890182e+04 1.170834957450898770e+02
5.733971976667880517e+04 1.894910983483944437e+04 1.173195695256000306e+02
5.733972413289292308e+04 1.898837549008674978e+04 1.174149711277054706e+02
