5.733954075190000003e+04 1.171761680925263681e+04 9.121712739097367262e+01
5.733954505813864671e+04 1.161094597478681499e+04 9.088547594597388013e+01
5.733954936437729339e+04 1.166152534549668417e+04 9.106581325169319996e+01
5.733955367061594734e+04 1.157322221878778510e+04 9.074920722815674878e+01
5.733955797685459402e+04 1.162268184064363231e+04 9.090630529222634948e+01
5.733956228309324069e+04 1.161103679198825012e+04 9.086194274853856712e+01
5.733956658933189465e+04 1.158696162925647695e+04 9.070455519778408870e+01
5.733957089557054132e+04 1.165328059567629134e+04 9.088044033996145288e+01
5.733957520180918800e+04 1.178832725671199296e+04 9.131439679443576551e+01
5.733957950804783468e+04 1.176784175071569553e+04 9.121104593522504445e+01
5.733958381428648136e+04 1.167635178460218594e+04 9.084442913633719741e+01
5.733958812052513531e+04 1.189151471568243323e+04 9.155002873104631078e+01
5.733959242676378199e+04 1.173812673094334787e+04 9.098235823802167488e+01
5.733959673300242866e+04 1.182362158860138879e+04 9.120576023471569727e+01
5.733960103924108262e+04 1.172869766011212960e+04 9.088452938579898444e+01
5.733960534547972929e+04 1.182765726447002453e+04 9.120400130158884622e+01
5.733960965171837597e+04 1.180681465862322511e+04 9.110102833418548585e+01
5.733961395795702265e+04 1.167231415336372811e+04 9.061494488420335358e+01
5.733961826419566933e+04 1.171144763894796233e+04 9.074076554636808112e+01
5.733962257043432328e+04 1.179417115612563430e+04 9.103949195558212182e+01
5.733962687667296996e+04 1.177828240197592459e+04 9.097735257578455048e+01
5.733963118291161663e+04 1.188211354193409716e+04 9.133172248424024531e+01
5.733963548915027059e+04 1.195512474452702918e+04 9.158530122817398933e+01
5.733963979538891726e+04 1.187265065899297224e+04 9.131801872266451880e+01
5.733964410162756394e+04 1.196258170446217264e+04 9.162416784429370864e+01
5.733964840786621062e+04 1.210308067383636262e+04 9.209674195314275380e+01
5.733965271410485730e+04 1.214204587232206904e+04 9.221801238623129393e+01
5.733965702034351125e+04 1.238487728378919564e+04 9.302342133086526133e+01
5.733966132658215793e+04 1.265355093625721383e+04 9.396174207184553495e+01
5.733966563282080460e+04 1.301175981889143259e+04 9.511503304036766338e+01
5.733966993905945856e+04 1.331727817866841360e+04 9.610022492977718400e+01
5.733967424529810523e+04 1.354158558983510193e+04 9.686493570069835357e+01
5.733967855153675191e+04 1.399615207881258539e+04 9.830780609053734054e+01
5.733968285777539859e+04 1.444011208055783209e+04 9.971313054659388797e+01
5.733968716401404527e+04 1.474307730532986170e+04 1.006490594566363939e+02
5.733969147025269922e+04 1.496397720630781259e+04 1.013359704915388448e+02
5.733969577649134590e+04 1.500101099953686753e+04 1.014524603139656165e+02
5.733970008272999257e+04 1.547658425954583618e+04 1.029026900306432850e+02
5.733970438896864653e+04 1.532136568279044513e+04 1.023934536526369214e+02
5.733970869520729320e+04 1.519698106930669928e+04 1.020314804819568764e+02
5.733971300144593988e+04 1.528787619937202362e+04 1.023196482720856721e+02
5.733971730768458656e+04 1.525432248037683530e+04 1.022132250099349449e+02
5.733972161392323324e+04 1.534541845507328617e+04 1.024902917546399266e+02
5.733972592016188719e+04 1.541111453394697674e+04 1.026930894299934778e+02
5.733973022640053387e+04 1.558447968479357587e+04 1.032148977403067391e+02
5.733973453263918054e+04 1.564564705710972339e+04 1.033993347284474567e+02
5.733973883887783450e+04 1.570522461272658984e+04 1.035897603841176817e+02
5.733974314511648117e+04 1.581006655403001241e+04 1.038935053036095582e+02
5.733974745135512785e+04 1.564899608737034941e+04 1.034056776314315016e+02
5.733975175759377453e+04 1.555180982191274416e+04 1.031062407267123433e+02
5.733975606383242121e+04 1.555079758686615605e+04 1.031279484808291897e+02
5.733976037007107516e+04 1.536771242753447041e+04 1.025527405519778341e+02
5.733976467630972184e+04 1.522386740653371089e+04 1.021166947377782321e+02
5.733976898254836851e+04 1.522597252601118089e+04 1.021267186512770166e+02
5.733977328878702247e+04 1.521034386580097816e+04 1.020750754502169997e+02
5.733977759502566914e+04 1.519074775737833988e+04 1.020098394928494940e+02
5.733978190126431582e+04 1.524447866348749449e+04 1.021889548026361041e+02
5.733978620750296250e+04 1.528802513306391484e+04 1.023144803880752249e+02
5.733979051374160917e+04 1.542914375985738661e+04 1.027434970831892116e+02
5.733979481998026313e+04 1.539176935698981106e+04 1.026387527453632771e+02
5.733979912621890981e+04 1.532081164242599880e+04 1.024104877010032340e+02
5.733980343245755648e+04 1.547110368756515891e+04 1.028670134747143976e+02
5.733980773869621044e+04 1.533827790720990379e+04 1.024750395871318460e+02
5.733981204493485711e+04 1.549293109296259900e+04 1.029214700381343164e+02
5.733981635117350379e+04 1.546316121592406671e+04 1.028466297485608436e+02
5.733982065741215047e+04 1.548000335499623361e+04 1.028903676090868800e+02
5.733982496365079714e+04 1.561921406077254142e+04 1.033242066090448361e+02
5.733982926988945110e+04 1.547424735930949282e+04 1.028525426014658422e+02
5.733983357612809777e+04 1.545793377983358914e+04 1.028545990301355175e+02
5.733983788236674445e+04 1.530812774285771957e+04 1.023893691188658721e+02
5.733984218860539841e+04 1.563040126552987385e+04 1.033629794194344527e+02
5.733984649484404508e+04 1.588119656020603179e+04 1.041110360370555981e+02
