5.733954075190000003e+04 1.926467270446678231e+04 1.194455578635581219e+02
5.733954507000156445e+04 1.913198051140774260e+04 1.190401429074291570e+02
5.733954938810312888e+04 1.928119425495833639e+04 1.194328327943625254e+02
5.733955370620469330e+04 1.942137877302285415e+04 1.198196014204088442e+02
5.733955802430625772e+04 1.918429251471105817e+04 1.191841097878280777e+02
5.733956234240782214e+04 1.940166471285748412e+04 1.197649925540860636e+02
5.733956666050938657e+04 1.940387946688288503e+04 1.197877964307086245e+02
5.733957097861095099e+04 1.943619022056740141e+04 1.198658839762282469e+02
5.733957529671252269e+04 1.935290122513137976e+04 1.196681636051355611e+02
5.733957961481408711e+04 1.932455811051966884e+04 1.195801415561683854e+02
5.733958393291565153e+04 1.942638130070836269e+04 1.198489771506269221e+02
5.733958825101721595e+04 1.927013041433108447e+04 1.194789143649078227e+02
5.733959256911878037e+04 1.954488301007822156e+04 1.201340005343556641e+02
5.733959688722034480e+04 1.962198498853294950e+04 1.203508016354771968e+02
5.733960120532190922e+04 1.937925731451068350e+04 1.197767348458425403e+02
5.733960552342347364e+04 1.926811596790131443e+04 1.194764096435233682e+02
5.733960984152503806e+04 1.917861704919688782e+04 1.192725050850448696e+02
5.733961415962660249e+04 1.918456392900324136e+04 1.193785155318418845e+02
5.733961847772816691e+04 1.944498165893657279e+04 1.201628607695196536e+02
5.733962279582973133e+04 1.923687699098081794e+04 1.197503926715435085e+02
5.733962711393129575e+04 1.927380964583564491e+04 1.199957038903749691e+02
5.733963143203286018e+04 1.923422409191257611e+04 1.200132983904782549e+02
5.733963575013442460e+04 1.920451193287941715e+04 1.200966902165281880e+02
5.733964006823598902e+04 1.933031772960412854e+04 1.205395618694325179e+02
5.733964438633756072e+04 1.971894981094351169e+04 1.216849851473897814e+02
5.733964870443912514e+04 1.966033892966827261e+04 1.216160969216281558e+02
5.733965302254068956e+04 1.981361557940673083e+04 1.220786116267172048e+02
5.733965734064225398e+04 2.011250684311750592e+04 1.228664462579931040e+02
5.733966165874381841e+04 2.051502159962908991e+04 1.238572200821255649e+02
5.733966597684538283e+04 2.081540845788973093e+04 1.246235617782850795e+02
5.733967029494694725e+04 2.116533973853756470e+04 1.255348432193571142e+02
5.733967461304851167e+04 2.150141000090479793e+04 1.264084916042766622e+02
5.733967893115007610e+04 2.165027212019421131e+04 1.268265927612816313e+02
5.733968324925164052e+04 2.172082846115712164e+04 1.270708264272836203e+02
5.733968756735320494e+04 2.179779717743334913e+04 1.273224364309863148e+02
5.733969188545476936e+04 2.192212858815961226e+04 1.276286688655208508e+02
5.733969620355633378e+04 2.198696495338819659e+04 1.277826993307218402e+02
5.733970052165789821e+04 2.183268066250742413e+04 1.274513908736758765e+02
5.733970483975946263e+04 2.202127677187606969e+04 1.278936784646960234e+02
5.733970915786102705e+04 2.193272824463451980e+04 1.277151288096753063e+02
5.733971347596259875e+04 2.223136744863630520e+04 1.283490046633735631e+02
5.733971779406416317e+04 2.231884357427835130e+04 1.285548395060136784e+02
5.733972211216572759e+04 2.220927462757545800e+04 1.282619270653715091e+02
5.733972643026729202e+04 2.229632995451549505e+04 1.284941398716812273e+02
5.733973074836885644e+04 2.236541884125176512e+04 1.286666255119641562e+02
5.733973506647042086e+04 2.232385168280004291e+04 1.285522688992301426e+02
5.733973938457198528e+04 2.209142471757362728e+04 1.279473721394960108e+02
5.733974370267354971e+04 2.208323742141004914e+04 1.279222623575664244e+02
5.733974802077511413e+04 2.193658681291238099e+04 1.275760123052843227e+02
5.733975233887667855e+04 2.176125628234096803e+04 1.271458105540670687e+02
5.733975665697824297e+04 2.184930969396927685e+04 1.272866784975256991e+02
5.733976097507980739e+04 2.203723230871794294e+04 1.277715860443537821e+02
5.733976529318137182e+04 2.215265316127318511e+04 1.280968968579727232e+02
5.733976961128293624e+04 2.198879081223388494e+04 1.277238855644117450e+02
5.733977392938450066e+04 2.181925836284831166e+04 1.272554856885147814e+02
5.733977824748606508e+04 2.185623012476754593e+04 1.273978786301957200e+02
5.733978256558763678e+04 2.198336795509786316e+04 1.277809333234253444e+02
5.733978688368920120e+04 2.185208477552867407e+04 1.274835939474391182e+02
5.733979120179076563e+04 2.182316458360272009e+04 1.275479881922827445e+02
5.733979551989233005e+04 2.186350053863397625e+04 1.277697416934306034e+02
5.733979983799389447e+04 2.180409011566588742e+04 1.276820971519573078e+02
5.733980415609545889e+04 2.181223750684473271e+04 1.277878744777597717e+02
5.733980847419702332e+04 2.194677032433322893e+04 1.280367474777688130e+02
5.733981279229858774e+04 2.205968490834996555e+04 1.281775993699343701e+02
5.733981711040015216e+04 2.233037724336457541e+04 1.287283635684706837e+02
5.733982142850171658e+04 2.238576964164933088e+04 1.287316614720375583e+02
5.733982574660328100e+04 2.253776451475316208e+04 1.289802638022733845e+02
5.733983006470484543e+04 2.293533373226469121e+04 1.298677680038435653e+02
5.733983438280640985e+04 2.275923732316298265e+04 1.293739575109247824e+02
5.733983870090797427e+04 2.268059603884625540e+04 1.291926226049108379e+02
5.733984301900953869e+04 2.276242181862982761e+04 1.293338588084279195e+02
5.733984733711110312e+04 2.234154136113923596e+04 1.282742582900409332e+02
5.733985165521267481e+04 2.217887514326675591e+04 1.278696902164898290e+02
5.733985597331423924e+04 2.196477521266836993e+04 1.273547953086971631e+02
5.733986029141580366e+04 2.180239340124269802e+04 1.269003244836007838e+02
5.733986460951736808e+04 2.168144124504546562e+04 1.266336318906360958e+02
5.733986892761893250e+04 2.144954684156131771e+04 1.260313853854980977e+02
5.733987324572049693e+04 2.158169857229935224e+04 1.262966096627518624e+02
5.733987756382206135e+04 2.134571205475402894e+04 1.257141125661925685e+02
5.733988188192362577e+04 2.137334120233473732e+04 1.258011256642348457e+02
5.733988620002519019e+04 2.153224543905939936e+04 1.262113932101975706e+02
5.733989051812675461e+04 2.136370745900541806e+04 1.258158500652337466e+02
5.733989483622831904e+04 2.143469948554423900e+04 1.260729933539817722e+02
5.733989915432988346e+04 2.139461700931605083e+04 1.260187822480653921e+02
5.733990347243144788e+04 2.120645040102963685e+04 1.256287941179214869e+02
5.733990779053301230e+04 2.110481091414542607e+04 1.253268425163413298e+02
5.733991210863457673e+04 2.085320119916746989e+04 1.247163185177259521e+02
5.733991642673614842e+04 2.106332416338471739e+04 1.251806453469648801e+02
5.733992074483771285e+04 2.130260170475146515e+04 1.257907260429895189e+02
5.733992506293927727e+04 2.125272357322405514e+04 1.256479164240713828e+02
5.733992938104084169e+04 2.159137672398935320e+04 1.265276655002294319e+02
5.733993369914240611e+04 2.164462992191772719e+04 1.266641095373777830e+02
5.733993801724397053e+04 2.146292636623071303e+04 1.261987170029500334e+02
5.733994233534553496e+04 2.151417079225871566e+04 1.262792736358769901e+02
5.733994665344709938e+04 2.161531560051843189e+04 1.264651213551871223e+02
5.733995097154866380e+04 2.147426953980370308e+04 1.260878288735260355e+02
5.733995528965022822e+04 2.149096030056637392e+04 1.260960927943739023e+02
5.733995960775179265e+04 2.161754115727132739e+04 1.263749132037811478e+02
5.733996392585335707e+04 2.173320455195782415e+04 1.265965592727872036e+02
5.733996824395492149e+04 2.158579552700831846e+04 1.261981151497251545e+02
5.733997256205648591e+04 2.165097785373590887e+04 1.263600329300691953e+02
5.733997688015805034e+04 2.168821194678818574e+04 1.262952896276427595e+02
