5.733954075190000003e+04 1.081497553763848737e+04 8.690629639615447388e+01
5.733954505813864671e+04 1.071460408841132266e+04 8.657174800515299751e+01
5.733954936437729339e+04 1.075367735330780306e+04 8.669924771699996313e+01
5.733955367061594734e+04 1.091484235804927448e+04 8.726022735100634975e+01
5.733955797685459402e+04 1.069168380396017164e+04 8.647098986548742516e+01
5.733956228309324069e+04 1.052575563832151420e+04 8.585698389703961197e+01
5.733956658933189465e+04 1.075290353306692487e+04 8.666600302186130023e+01
5.733957089557054132e+04 1.068249533495620562e+04 8.641869148226346908e+01
5.733957520180918800e+04 1.072743115179458800e+04 8.659180850056958434e+01
5.733957950804783468e+04 1.078405649295291732e+04 8.678737655746350299e+01
5.733958381428648136e+04 1.065199334569976418e+04 8.631696447942753991e+01
5.733958812052513531e+04 1.073646141026115765e+04 8.661340316924886906e+01
5.733959242676378199e+04 1.077372185355620422e+04 8.674901253339824336e+01
5.733959673300242866e+04 1.072028047980091651e+04 8.656816828719233570e+01
5.733960103924108262e+04 1.055888906400292944e+04 8.599183823854529862e+01
5.733960534547972929e+04 1.068559067850826978e+04 8.644730615948064667e+01
5.733960965171837597e+04 1.063475805403242521e+04 8.625945566515353846e+01
5.733961395795702265e+04 1.057601546693379350e+04 8.605638726637106117e+01
5.733961826419566933e+04 1.068809732713493213e+04 8.647448654755073960e+01
5.733962257043432328e+04 1.074320488238787948e+04 8.667571608835356756e+01
5.733962687667296996e+04 1.084792027179046454e+04 8.706185146946914699e+01
5.733963118291161663e+04 1.085448836193028910e+04 8.707517150776401138e+01
5.733963548915027059e+04 1.080137880370461971e+04 8.689407963006215141e+01
5.733963979538891726e+04 1.075611675530632419e+04 8.672918427075153147e+01
5.733964410162756394e+04 1.085876225169259124e+04 8.706487169748534427e+01
5.733964840786621062e+04 1.098206439775841500e+04 8.751235225750889413e+01
5.733965271410485730e+04 1.100739467461851200e+04 8.760583403836551497e+01
5.733965702034351125e+04 1.118002045443368115e+04 8.823286931131697486e+01
5.733966132658215793e+04 1.121527726714781602e+04 8.836634093278553337e+01
5.733966563282080460e+04 1.143359571684961520e+04 8.911789710813397392e+01
5.733966993905945856e+04 1.157088915857985921e+04 8.958370516159271801e+01
5.733967424529810523e+04 1.173279195394784801e+04 9.013964265418616151e+01
5.733967855153675191e+04 1.198658850620096928e+04 9.102417874924141472e+01
5.733968285777539859e+04 1.242500939651446242e+04 9.255646555887754801e+01
5.733968716401404527e+04 1.253107069728793431e+04 9.288235341676657697e+01
5.733969147025269922e+04 1.247612854013204196e+04 9.270069991900031425e+01
5.733969577649134590e+04 1.261327609233894327e+04 9.317612437498917188e+01
5.733970008272999257e+04 1.262043247809362947e+04 9.318994350604316423e+01
5.733970438896864653e+04 1.262410513818336585e+04 9.321111178673345421e+01
5.733970869520729320e+04 1.279593982669605975e+04 9.376332742620182614e+01
5.733971300144593988e+04 1.280560294596318272e+04 9.380173577480481129e+01
5.733971730768458656e+04 1.277485670225023205e+04 9.370013072234684159e+01
5.733972161392323324e+04 1.292396048720644649e+04 9.418616644778251157e+01
5.733972592016188719e+04 1.286683839730287764e+04 9.402874502565515513e+01
5.733973022640053387e+04 1.294623171806702339e+04 9.429087805708425662e+01
5.733973453263918054e+04 1.282667629084355212e+04 9.389187956872125085e+01
