5.748249769360000209e+04 6.114002189435368564e+03 6.832882083984753763e+01
5.748249770091615937e+04 6.106483656463286025e+03 6.829319180830371749e+01
5.748249770823230938e+04 6.046503797515058977e+03 6.802593201748341301e+01
5.748249771554846666e+04 5.960771053100318568e+03 6.769215335769844444e+01
5.748249772286462394e+04 6.082374360478686867e+03 6.820044101368392830e+01
5.748249773018077394e+04 6.145919271050143834e+03 6.848437629755717637e+01
5.748249773749693122e+04 6.091576127187493512e+03 6.819900680064107235e+01
5.748249774481308850e+04 6.067850698527892746e+03 6.809396126006436134e+01
5.748249775212923851e+04 6.107871950653525346e+03 6.832080703064876559e+01
5.748249775944539579e+04 6.109509632909326683e+03 6.834097449515041944e+01
5.748249776676155307e+04 6.149469977507553267e+03 6.856621574887060433e+01
5.748249777407771035e+04 6.275816773262614333e+03 6.915043103221846366e+01
5.748249778139386035e+04 6.325081453005136609e+03 6.935575581913208509e+01
5.748249778871001763e+04 6.321444066478083187e+03 6.933619092346363288e+01
5.748249779602617491e+04 6.282020107140210712e+03 6.920507971251169010e+01
5.748249780334232491e+04 6.405771083374982481e+03 6.977730459672515906e+01
5.748249781065848219e+04 6.549155530068717781e+03 7.041260011460451551e+01
5.748249781797463947e+04 6.661348145956513690e+03 7.096666627898484592e+01
5.748249782529078948e+04 6.805656261373596863e+03 7.158203121801474822e+01
5.748249783260694676e+04 6.834131912781296705e+03 7.176877778459656554e+01
5.748249783992310404e+04 6.996004848779090935e+03 7.247155754096702651e+01
5.748249784723925404e+04 7.053991928093506431e+03 7.276936488057569363e+01
5.748249785455541132e+04 7.025246225173503262e+03 7.268778866219327028e+01
5.748249786187156860e+04 7.092179649646001053e+03 7.300911176669245606e+01
5.748249786918771861e+04 7.157200175280372605e+03 7.328940320674432485e+01
5.748249787650387589e+04 7.159758848196734107e+03 7.331756243021099806e+01
5.748249788382003317e+04 7.233556967696347783e+03 7.366044224287836073e+01
5.748249789113618317e+04 7.314936076982802660e+03 7.405986898356243842e+01
5.748249789845234045e+04 7.353430475556129750e+03 7.426980998186186866e+01
5.748249790576849773e+04 7.389005242092383014e+03 7.440086212475945615e+01
5.748249791308465501e+04 7.420031527475629446e+03 7.460204139243417387e+01
5.748249792040080501e+04 7.461614952617812378e+03 7.477237394376486179e+01
5.748249792771696229e+04 7.434015906942401671e+03 7.462266265853060077e+01
5.748249793503311957e+04 7.478411378120581503e+03 7.493993236410788938e+01
5.748249794234926958e+04 7.376034312170527301e+03 7.446945700920004185e+01
5.748249794966542686e+04 7.433692648139565790e+03 7.475043396053007427e+01
5.748249795698158414e+04 7.467652064860133578e+03 7.490616978835984696e+01
5.748249796429773414e+04 7.555284516769295806e+03 7.531638722452242973e+01
5.748249797161389142e+04 7.491756568171194886e+03 7.505255925417118590e+01
5.748249797893004870e+04 7.485966744422648844e+03 7.503470418395347963e+01
5.748249798624619871e+04 7.488357705430242277e+03 7.505438886423345934e+01
5.748249799356235599e+04 7.524261474957505015e+03 7.523656221377406439e+01
5.748249800087851327e+04 7.537537353862928285e+03 7.527958535034680665e+01
5.748249800819466327e+04 7.604986764680712440e+03 7.557502814397982149e+01
5.748249801551082055e+04 7.713817264766050357e+03 7.602122235573520470e+01
5.748249802282697783e+04 7.671288121986200167e+03 7.585814701662643245e+01
5.748249803014312783e+04 7.750184540556999309e+03 7.626060604935651099e+01
5.748249803745928511e+04 7.787091682934424171e+03 7.639049118146954243e+01
5.748249804477544239e+04 7.727275338138173538e+03 7.622224211598017973e+01
5.748249805209159967e+04 7.805629093998261851e+03 7.647599047597844901e+01
5.748249805940774968e+04 7.903527115294196847e+03 7.698398129909776344e+01
5.748249806672390696e+04 7.721282932999812147e+03 7.621897074591286980e+01
5.748249807404006424e+04 7.823303099777827811e+03 7.668527746922210042e+01
5.748249808135621424e+04 7.788395999824687351e+03 7.655750598347836444e+01
5.748249808867237152e+04 7.809588549177222376e+03 7.668618612211250252e+01
5.748249809598852880e+04 7.934776856088707063e+03 7.722737351794096128e+01
5.748249810330467881e+04 7.978240902123810883e+03 7.739261945492228278e+01
5.748249811062083609e+04 8.048120307925317320e+03 7.764907390860564362e+01
5.748249811793699337e+04 8.031238272433824932e+03 7.761990311853186597e+01
5.748249812525314337e+04 8.054383123209242513e+03 7.774627254226263062e+01
5.748249813256930065e+04 8.304198322052232470e+03 7.871109114771736870e+01
5.748249813988545793e+04 8.302030961639946327e+03 7.874096334199353464e+01
5.748249814720160794e+04 8.221716523606679402e+03 7.842679139148701495e+01
5.748249815451776522e+04 8.175088690463329840e+03 7.832601969843688039e+01
5.748249816183392250e+04 8.293261144804484502e+03 7.878674324216893865e+01
5.748249816915007250e+04 8.377739128585017170e+03 7.921174254774756207e+01
5.748249817646622978e+04 8.272688158939978166e+03 7.878546319225874583e+01
5.748249818378238706e+04 8.237732624753574783e+03 7.867105295402041065e+01
5.748249819109854434e+04 8.353409836639904825e+03 7.916351408779026144e+01
5.748249819841469434e+04 8.365444282368545828e+03 7.925320951946474679e+01
5.748249820573085162e+04 8.416460643922906456e+03 7.946821452468904567e+01
5.748249821304700890e+04 8.383323809806050122e+03 7.931625729040966633e+01
5.748249822036315891e+04 8.408946769704823964e+03 7.942452217443282336e+01
5.748249822767931619e+04 8.406705701693075753e+03 7.946344788280030969e+01
5.748249823499547347e+04 8.405701666831349939e+03 7.947352872932248147e+01
5.748249824231162347e+04 8.421817228967132905e+03 7.956564659021400132e+01
5.748249824962778075e+04 8.388994370033749874e+03 7.944249748953978951e+01
5.748249825694393803e+04 8.484016794411598312e+03 7.978769395411958953e+01
5.748249826426008804e+04 8.327638659017251484e+03 7.919573158071638375e+01
5.748249827157624532e+04 8.496493648268096877e+03 7.983492708553514206e+01
5.748249827889240260e+04 8.536537328974789489e+03 8.003372606689178781e+01
5.748249828620855260e+04 8.504465157048709443e+03 7.996971744541410487e+01
5.748249829352470988e+04 8.501248508520469841e+03 7.995396012513722894e+01
5.748249830084086716e+04 8.584369735091029725e+03 8.032710762018820105e+01
5.748249830815701716e+04 8.628159954684570039e+03 8.058266202066532458e+01
5.748249831547317444e+04 8.641042145964940573e+03 8.060860255552347553e+01
5.748249832278933172e+04 8.622747119844843837e+03 8.053003229294304788e+01
5.748249833010548900e+04 8.740630998887741953e+03 8.097958923304206280e+01
5.748249833742163901e+04 8.600582894707318701e+03 8.044575229483848489e+01
5.748249834473779629e+04 8.605870217446174138e+03 8.051049140964154560e+01
5.748249835205395357e+04 8.576736911357045756e+03 8.040535510774007832e+01
5.748249835937010357e+04 8.640562507321305020e+03 8.062347510722611332e+01
5.748249836668626085e+04 8.601342479551389260e+03 8.048974611975498306e+01
5.748249837400241813e+04 8.682858889385242946e+03 8.083806693752396200e+01
5.748249838131856814e+04 8.608197395434024656e+03 8.051644713744282456e+01
5.748249838863472542e+04 8.676195887515956201e+03 8.077525141268007758e+01
