5.730822304230000009e+04 1.360133813956371159e+04 9.946957273274276190e+01
5.730822304414883547e+04 1.362373047903368206e+04 9.952090968161037665e+01
5.730822304599767085e+04 1.346840711101952547e+04 9.899940927251910239e+01
5.730822304784650623e+04 1.356165148166989820e+04 9.931786871379367199e+01
5.730822304969534162e+04 1.352620842859417280e+04 9.914658275609971838e+01
5.730822305154417700e+04 1.338782057138667005e+04 9.873217479930035267e+01
5.730822305339301238e+04 1.345050394395968942e+04 9.898125791392644146e+01
5.730822305524184776e+04 1.367596094671501487e+04 9.966545841663078420e+01
5.730822305709068314e+04 1.365072125890997813e+04 9.960517252975026281e+01
5.730822305893951852e+04 1.381206403132481137e+04 1.001142205299458396e+02
5.730822306078835391e+04 1.405690527120494153e+04 1.007784143090335789e+02
5.730822306263718929e+04 1.433522064428019075e+04 1.016752986668412859e+02
5.730822306448602467e+04 1.419854150800981733e+04 1.012504849050085198e+02
5.730822306633486005e+04 1.416894488480854852e+04 1.011529348643321669e+02
5.730822306818369543e+04 1.420398189380466283e+04 1.012691163733145601e+02
5.730822307003253081e+04 1.376097016873804205e+04 9.986453831933998515e+01
5.730822307188136620e+04 1.358938174881701889e+04 9.928329205994208451e+01
5.730822307373020158e+04 1.371577655545908056e+04 9.971260225387658238e+01
5.730822307557903696e+04 1.373026304474084645e+04 9.971517952431669585e+01
5.730822307742787234e+04 1.379666922937357958e+04 9.991868415700112394e+01
5.730822307927670772e+04 1.391494871497189706e+04 1.003211674147010513e+02
5.730822308112553583e+04 1.382915451085952009e+04 1.000283152863029699e+02
5.730822308297437121e+04 1.363185566943198501e+04 9.940524193497073213e+01
5.730822308482320659e+04 1.364606350245281283e+04 9.944707159575050071e+01
5.730822308667204197e+04 1.363607183844211249e+04 9.942209729255399964e+01
5.730822308852087735e+04 1.359129820165358069e+04 9.930511285507847674e+01
5.730822309036971274e+04 1.339843864255844164e+04 9.868836824100014837e+01
5.730822309221854812e+04 1.339513861466915296e+04 9.867769379015936693e+01
5.730822309406738350e+04 1.355149247701695640e+04 9.915958493362415993e+01
5.730822309591621888e+04 1.340737757452296137e+04 9.853008293672743889e+01
5.730822309776505426e+04 1.352855318328064823e+04 9.891776247631875663e+01
5.730822309961388964e+04 1.375762518119378001e+04 9.965198799674928409e+01
5.730822310146272503e+04 1.360006851266198828e+04 9.913047398359606177e+01
5.730822310331156041e+04 1.373616150433634175e+04 9.962420540945520031e+01
5.730822310516039579e+04 1.362122194867147300e+04 9.922854227378917358e+01
5.730822310700923117e+04 1.371102010529045947e+04 9.966146032904175911e+01
5.730822310885806655e+04 1.389419599729744550e+04 1.002429221718003021e+02
5.730822311070690193e+04 1.410345385868895755e+04 1.008778132268742809e+02
5.730822311255573732e+04 1.428863050672919235e+04 1.015087885089089923e+02
5.730822311440457270e+04 1.454921977136118585e+04 1.023097241063525900e+02
5.730822311625340808e+04 1.481006675196636934e+04 1.030962448755569909e+02
5.730822311810224346e+04 1.499432892649627138e+04 1.036358688269519774e+02
5.730822311995107884e+04 1.523258401682554177e+04 1.043046595029065458e+02
5.730822312179991422e+04 1.526438241739014120e+04 1.044404884882223570e+02
