5.730822304230000009e+04 0.000000000000000000e+00 nan
5.730822304284394340e+04 0.000000000000000000e+00 nan
5.730822304338789399e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304393183731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304447578063e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304501972394e+04 0.000000000000000000e+00 nan
5.730822304556367453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304610761785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304665156116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304719550448e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304773945507e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304828339838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304882734170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304937128501e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822304991523561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305045917892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305100312224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305154707283e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305209101614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305263495946e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305317890277e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305372285336e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305426679668e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305481074000e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305535468331e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305589863390e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305644257722e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305698652053e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305753046385e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305807441444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305861835775e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305916230107e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822305970625166e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306025019498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306079413829e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306133808161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306188203220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306242597551e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306296991883e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306351386214e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306405781273e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306460175605e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306514569937e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306568964268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306623359327e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306677753659e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306732147990e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306786543049e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306840937381e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306895331712e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822306949726044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307004121103e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307058515435e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307112909766e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307167304098e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307221699157e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307276093488e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307330487820e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307384882151e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307439277211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307493671542e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307548065874e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307602460933e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307656855264e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307711249596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307765643927e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307820038986e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307874433318e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307928827649e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822307983221981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308037617040e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308092011372e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308146405703e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308200800035e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308255195094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308309589425e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308363983757e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308418378816e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308472773148e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308527167479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308581561811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308635956870e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308690351201e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308744745533e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308799139864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308853534923e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308907929255e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822308962323586e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309016717918e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309071112977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309125507309e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309179901640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309234296699e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309288691031e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309343085362e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309397479694e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309451874753e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309506269085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309560663416e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309615057748e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309669452807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309723847138e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309778241470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309832635801e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309887030860e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309941425192e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822309995819523e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310050214583e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310104608914e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310159003246e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310213397577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310267792636e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310322186968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310376581299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310430975631e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310485370690e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310539765022e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310594159353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310648553685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310702948744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310757343075e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310811737407e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310866132466e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310920526797e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822310974921129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311029315460e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311083710520e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311138104851e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311192499183e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311246893514e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311301288573e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311355682905e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311410077236e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311464471568e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311518866627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311573260959e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311627655290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311682050349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311736444681e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311790839012e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311845233344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311899628403e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822311954022734e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312008417066e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312062811397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312117206457e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312171600788e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312225995120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312280389451e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312334784510e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312389178842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312443573173e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312497968232e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312552362564e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312606756896e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312661151227e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312715546286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312769940618e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312824334949e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312878729281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312933124340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822312987518671e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313041913003e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313096307334e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313150702394e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313205096725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313259491057e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313313886116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313368280447e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313422674779e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313477069110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313531464170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313585858501e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313640252833e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313694647164e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313749042223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313803436555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313857830886e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313912225218e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822313966620277e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314021014608e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314075408940e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314129803999e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314184198331e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314238592662e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314292986994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314347382053e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314401776384e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314456170716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314510565047e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314564960107e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314619354438e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314673748770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314728143101e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314782538160e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314836932492e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314891326823e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822314945721882e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315000116214e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315054510545e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315108904877e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315163299936e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315217694268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315272088599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315326482931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315380877990e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315435272321e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315489666653e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315544060984e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315598456044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315652850375e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315707244707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315761639766e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315816034097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315870428429e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315924822760e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822315979217819e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316033612151e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316088006482e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316142400814e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316196795873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316251190205e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316305584536e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316359979595e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316414373927e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316468768258e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316523162590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316577557649e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316631951981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316686346312e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316740740644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316795135703e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316849530034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316903924366e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822316958318697e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317012713756e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317067108088e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317121502419e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317175897479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317230291810e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317284686142e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317339080473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317393475532e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317447869864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317502264195e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317556658527e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317611053586e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317665447918e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317719842249e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317774236581e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317828631640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317883025971e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317937420303e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822317991815362e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318046209693e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318100604025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318154998356e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318209393416e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318263787747e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318318182079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318372576410e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318426971469e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318481365801e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318535760132e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318590154464e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318644549523e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318698943855e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318753338186e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318807733245e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318862127577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318916521908e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822318970916240e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319025311299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319079705630e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319134099962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319188494293e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319242889353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319297283684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319351678016e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319406072347e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319460467406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319514861738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319569256069e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319623651128e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319678045460e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319732439792e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319786834123e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319841229182e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319895623514e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822319950017845e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320004412177e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320058807236e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320113201567e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320167595899e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320221990230e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320276385290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320330779621e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320385173953e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320439569012e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320493963343e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320548357675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320602752006e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320657147066e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320711541397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320765935729e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320820330060e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320874725119e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320929119451e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822320983513782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321037908114e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321092303173e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321146697504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321201091836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321255486895e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321309881227e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321364275558e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321418669890e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321473064949e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321527459280e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321581853612e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321636247943e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321690643003e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321745037334e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321799431666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321853825997e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321908221056e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822321962615388e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322017009719e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322071404778e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322125799110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322180193441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322234587773e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322288982832e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322343377164e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322397771495e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322452165827e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322506560886e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322560955217e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322615349549e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322669743880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322724138940e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322778533271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322832927603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322887322662e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322941716993e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822322996111325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323050505656e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323104900715e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323159295047e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323213689378e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323268083710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323322478769e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323376873101e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323431267432e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323485661764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323540056823e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323594451154e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323648845486e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323703240545e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323757634877e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323812029208e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323866423540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323920818599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822323975212930e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822324029607262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822324084001593e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822324138396652e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822324192790984e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822324247185315e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822324301579647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.730822324355974706e+04 0.000000000000000000e+00 0.000000000000000000e+00
