5.736833663469999738e+04 1.549619420590372400e-17 nan
5.736833663496177178e+04 -1.375226580089709645e-16 1.191343779099886859e+02
5.736833663522353891e+04 4.203133269035646265e-15 nan
5.736833663548531331e+04 6.413569316618566310e-13 nan
5.736833663574708771e+04 -7.637537664972835249e-11 1.191343779099887428e+02
5.736833663600885484e+04 2.818893344165500787e-09 nan
5.736833663627062924e+04 -2.365083044626355159e-09 1.191343779099902775e+02
5.736833663653240365e+04 -3.149532268495177825e-06 1.191343779121054069e+02
5.736833663679417077e+04 1.557920550653788807e-04 nan
5.736833663705594518e+04 -1.461417545873968521e-02 1.191343877317834767e+02
5.736833663731771958e+04 7.859218883642177245e-01 nan
5.736833663757948671e+04 -9.794037014426790222e+01 1.192001828307847831e+02
5.736833663784126111e+04 -4.710482725214330912e+02 1.194505373017387342e+02
5.736833663810303551e+04 -8.805963898084328321e+02 1.197247403638517085e+02
5.736833663836480264e+04 -1.295153080665030984e+03 1.200016587044382561e+02
5.736833663862657704e+04 -1.695846097076531805e+03 1.202687103210125059e+02
5.736833663888835144e+04 -2.109603018242638882e+03 1.205438478254070844e+02
5.736833663915011857e+04 -2.521146173777790409e+03 1.208168916815935461e+02
5.736833663941189297e+04 -2.948008063356123330e+03 1.210994485263191223e+02
5.736833663967366010e+04 -3.373906512170645328e+03 1.213807121065618446e+02
5.736833663993543450e+04 -3.792107393183269323e+03 1.216562594649508924e+02
5.736833664019720891e+04 -4.208827895344036733e+03 1.219302120209280815e+02
5.736833664045897604e+04 -4.602199862533643682e+03 1.221882516642329932e+02
5.736833664072075044e+04 -5.017287233389984067e+03 1.224599463551965925e+02
5.736833664098252484e+04 -5.425709893136265237e+03 1.227266915987527653e+02
5.736833664124429197e+04 -5.825351099926320785e+03 1.229871415665771224e+02
5.736833664150606637e+04 -6.245428937650065564e+03 1.232603170159837163e+02
5.736833664176784077e+04 -6.690715919196063624e+03 1.235492264363608683e+02
5.736833664202960790e+04 -7.064136483826035146e+03 1.237909879420695347e+02
5.736833664229138230e+04 -7.559322807408118933e+03 1.241108572241696208e+02
5.736833664255315671e+04 -7.905420322249077799e+03 1.243339329117064835e+02
5.736833664281492383e+04 -8.330344976722242791e+03 1.246072701482169265e+02
5.736833664307669824e+04 -8.775083842771779018e+03 1.248927123734034694e+02
5.736833664333847264e+04 -9.168671556937490095e+03 1.251447817278590406e+02
5.736833664360023977e+04 -9.584132031970795651e+03 1.254103096118791854e+02
