5.736833663469999738e+04 1.306930466059112192e-17 nan
5.736833663504300057e+04 -5.847280790870013081e-15 1.314191766828570564e+02
5.736833663538600376e+04 5.747460150463170569e-13 nan
5.736833663572900696e+04 -2.060953877659002268e-10 1.314191766828572270e+02
5.736833663607201015e+04 2.301404544494822493e-08 nan
5.736833663641501334e+04 -4.149828204370876645e-06 1.314191766859218262e+02
5.736833663675800926e+04 6.063191744322245441e-04 nan
5.736833663710101246e+04 -9.549016911957990128e-02 1.314192472047850515e+02
5.736833663744401565e+04 -9.064004013501198642e+01 1.314860996450207438e+02
5.736833663778701884e+04 -8.379005195984963166e+02 1.320365377037860242e+02
5.736833663813002204e+04 -1.682353691503914661e+03 1.326558198190446376e+02
5.736833663847302523e+04 -2.533361493129660175e+03 1.332769976890986641e+02
5.736833663881602843e+04 -3.410503163382375533e+03 1.339142360425601339e+02
5.736833663915903162e+04 -4.292296597442181337e+03 1.345518118941801333e+02
5.736833663950203481e+04 -5.214433148048211478e+03 1.352153418513258885e+02
5.736833663984503801e+04 -6.039060826073105090e+03 1.358059627968480072e+02
5.736833664018804120e+04 -6.961756504541492177e+03 1.364637924618338900e+02
5.736833664053104440e+04 -7.770188162930811814e+03 1.370375629385844434e+02
5.736833664087404031e+04 -8.662382962583087647e+03 1.376680070473666149e+02
5.736833664121704351e+04 -9.513392145854937553e+03 1.382666699307764020e+02
5.736833664156004670e+04 -1.041589402936933584e+04 1.388987374305384890e+02
5.736833664190304989e+04 -1.127853695137801151e+04 1.395002127875148688e+02
5.736833664224605309e+04 -1.221681216942774336e+04 1.401514918902200009e+02
5.736833664258905628e+04 -1.301163130973137413e+04 1.407008362340135079e+02
5.736833664293205948e+04 -1.393643965041139927e+04 1.413373359512597460e+02
5.736833664327506267e+04 -1.481557904958354084e+04 1.419397577163268807e+02
5.736833664361806586e+04 -1.570289628393008752e+04 1.425452017099638340e+02
5.736833664396106906e+04 -1.653645359238974561e+04 1.431116303662457767e+02
5.736833664430407225e+04 -1.737636330357244515e+04 1.436801170825909253e+02
5.736833664464706817e+04 -1.829832157695419301e+04 1.443015593364272888e+02
5.736833664499007136e+04 -1.917113964741643940e+04 1.448874227196059223e+02
5.736833664533307456e+04 -2.001467008805111982e+04 1.454513849757316564e+02
5.736833664567607775e+04 -2.089834834936448169e+04 1.460398532242563476e+02
5.736833664601908094e+04 -2.172795196743170891e+04 1.465901616175417246e+02
5.736833664636208414e+04 -2.259763479731933330e+04 1.471648467802797597e+02
5.736833664670508733e+04 -2.349755301307152695e+04 1.477571583738211984e+02
