5.736836582030000136e+04 7.666216916125934571e+06 2.246795554125729268e+03
5.736836582395844744e+04 7.666936657436648384e+06 2.246984277906760781e+03
5.736836582761688624e+04 7.669445580954089761e+06 2.247379243850569310e+03
5.736836583127533231e+04 7.668953823897930793e+06 2.247316503334474874e+03
5.736836583493377111e+04 7.673039496858339757e+06 2.247903019437189414e+03
5.736836583859221719e+04 7.669519711073008366e+06 2.247379210286192574e+03
5.736836584225065599e+04 7.672150735275674611e+06 2.247798130491733446e+03
5.736836584590910206e+04 7.675971836077010259e+06 2.248320732666699314e+03
5.736836584956754814e+04 7.675285406526532955e+06 2.248243075910172138e+03
5.736836585322598694e+04 7.678327028396029957e+06 2.249103435220411939e+03
5.736836585688443301e+04 7.691890230034919456e+06 2.250620490323213289e+03
5.736836586054287181e+04 7.686457059512712061e+06 2.249838756962669322e+03
5.736836586420131789e+04 7.681755818028564565e+06 2.249094812371527041e+03
5.736836586785975669e+04 7.685736839170325547e+06 2.249693269407608568e+03
5.736836587151820277e+04 7.680336068315591663e+06 2.248891602679262633e+03
5.736836587517664884e+04 7.679931860537040047e+06 2.248882240881144298e+03
5.736836587883508764e+04 7.682110214108387008e+06 2.249136481019776966e+03
5.736836588249353372e+04 7.683656615358976647e+06 2.249281891334960619e+03
5.736836588615197252e+04 7.687736299135176465e+06 2.249894134688684517e+03
5.736836588981041859e+04 7.685315089737924747e+06 2.249594550199833066e+03
5.736836589346885739e+04 7.683789639232850634e+06 2.249492163573835114e+03
5.736836589712730347e+04 7.688099840706464835e+06 2.250124928580873529e+03
5.736836590078574955e+04 7.690691864575541578e+06 2.250460241957710423e+03
5.736836590444418835e+04 7.732553460857003927e+06 2.256293945140510004e+03
5.736836590810263442e+04 7.752481937511888333e+06 2.258988679645715820e+03
5.736836591176107322e+04 7.763773059061103500e+06 2.260430690420388146e+03
5.736836591541951930e+04 7.756777515391535126e+06 2.259975372063329814e+03
5.736836591907795810e+04 7.744445636165793054e+06 2.258362326807024147e+03
5.736836592273640417e+04 7.698963412636656314e+06 2.251999158126193379e+03
5.736836592639485025e+04 7.698258033760720864e+06 2.251500418747247295e+03
5.736836593005328905e+04 7.713543119042457081e+06 2.253596214261937348e+03
5.736836593371173512e+04 7.708863551348305307e+06 2.253075102966757186e+03
5.736836593737017392e+04 7.706694362009260803e+06 2.252724717783454707e+03
5.736836594102862000e+04 7.717127252642991953e+06 2.254038002428123491e+03
5.736836594468706608e+04 7.712158045081212185e+06 2.253260249622482661e+03
5.736836594834550488e+04 7.713212420121244155e+06 2.253541693524908169e+03
5.736836595200395095e+04 7.720775056644124910e+06 2.254593187947925344e+03
5.736836595566238975e+04 7.705940955054713413e+06 2.252529896813515734e+03
5.736836595932083583e+04 7.704314816724180244e+06 2.252421583569599534e+03
5.736836596297927463e+04 7.709632481382044964e+06 2.253146129336281774e+03
5.736836596663772070e+04 7.703341007667596452e+06 2.252121233175781981e+03
5.736836597029616678e+04 7.707589225417329930e+06 2.252632486098628760e+03
5.736836597395460558e+04 7.702873382427458651e+06 2.251980400097595975e+03
5.736836597761305165e+04 7.703455056315493770e+06 2.251945319530702363e+03
5.736836598127149045e+04 7.701626054887389764e+06 2.251655529218502124e+03
5.736836598492993653e+04 7.703266258745679632e+06 2.252016919510246225e+03
5.736836598858837533e+04 7.702252653472775593e+06 2.251795794383958309e+03
5.736836599224682141e+04 7.708577741389755160e+06 2.252696547989736700e+03
5.736836599590526748e+04 7.713158092321619391e+06 2.253336005987970111e+03
5.736836599956370628e+04 7.707840105309097096e+06 2.252659045870302634e+03
5.736836600322215236e+04 7.713279957424783148e+06 2.253356334493098075e+03
5.736836600688059116e+04 7.704253377402088605e+06 2.252084667737170548e+03
5.736836601053903723e+04 7.701646163375508972e+06 2.251666787641249812e+03
5.736836601419747603e+04 7.703409584859121591e+06 2.251946747124494777e+03
5.736836601785592211e+04 7.704018871865341440e+06 2.252201004668842415e+03
5.736836602151436819e+04 7.702910996569043025e+06 2.252040996946976065e+03
5.736836602517280699e+04 7.703883784335072152e+06 2.252232822008013500e+03
