5.737344129779999639e+04 -1.035782759368675761e+06 2.131405995245351278e+03
5.737344132176232233e+04 -1.052771534357562196e+06 2.133756363191563651e+03
5.737344134572464827e+04 -1.065879839486081153e+06 2.141308261063584268e+03
5.737344136968696694e+04 -1.076870129473507870e+06 2.145884404302643361e+03
5.737344139364929288e+04 -1.079703113213220844e+06 2.148223342419342771e+03
5.737344141761161882e+04 -1.075987129892207915e+06 2.147508743545566176e+03
5.737344144157394476e+04 -1.065060746858014958e+06 2.139643643145632268e+03
5.737344146553627070e+04 -1.056629136494884267e+06 2.131840736520614882e+03
5.737344148949858936e+04 -1.062981966736637987e+06 2.134342432036070022e+03
5.737344151346091530e+04 -1.077049278080709511e+06 2.137563629086320361e+03
5.737344153742324124e+04 -1.090463272853117902e+06 2.141736053179518876e+03
5.737344156138556718e+04 -1.098439552010816755e+06 2.145665968496715777e+03
5.737344158534789312e+04 -1.111851134974030778e+06 2.152504723832889340e+03
5.737344160931021179e+04 -1.134263995525049046e+06 2.165222643742121363e+03
5.737344163327253773e+04 -1.177159378116701031e+06 2.190829573206659006e+03
5.737344165723486367e+04 -1.217011276278217090e+06 2.212049345652925695e+03
5.737344168119718961e+04 -1.230557469723350834e+06 2.219298475488463282e+03
5.737344170515950827e+04 -1.242042651139890542e+06 2.226658054123011425e+03
5.737344172912183421e+04 -1.246111982358857524e+06 2.229838058437140262e+03
5.737344175308416015e+04 -1.269492184643590590e+06 2.243748313963003056e+03
5.737344177704648610e+04 -1.245322165467653889e+06 2.241094796731898896e+03
5.737344180100881204e+04 -1.224545102977512171e+06 2.256687971023837235e+03
5.737344182497113070e+04 -1.207645677920142189e+06 2.263216926980719109e+03
5.737344184893345664e+04 -1.212055122574074659e+06 2.265353584738398240e+03
5.737344187289578258e+04 -1.216697242736885557e+06 2.268187822597145441e+03
5.737344189685810852e+04 -1.203133741132796276e+06 2.259642748295501406e+03
5.737344192082043446e+04 -1.177232380336635979e+06 2.246782808446321724e+03
5.737344194478275313e+04 -1.175296575613560388e+06 2.245313845677064819e+03
5.737344196874507907e+04 -1.176303655896489508e+06 2.248667802608377315e+03
5.737344199270740501e+04 -1.186704036992031150e+06 2.252898059514619490e+03
