5.737344129779999639e+04 5.243205321461922722e+03 7.579712253216651163e+01
5.737344130832889641e+04 5.497448839914578457e+03 7.674670112278786860e+01
5.737344131885779643e+04 6.169747492053607857e+03 7.949124651369194794e+01
5.737344132938669645e+04 7.313388104424297126e+03 8.383367736191357267e+01
5.737344133991559647e+04 9.016759316205125288e+03 8.997197497699053770e+01
5.737344135044449649e+04 1.134131550583536773e+04 9.775691753605059375e+01
5.737344136097339651e+04 1.400088454168917997e+04 1.059539396178969355e+02
5.737344137150229653e+04 1.574320122538517171e+04 1.108546200732746883e+02
5.737344138203119655e+04 1.655836123472134568e+04 1.132255241709766551e+02
5.737344139256009657e+04 1.696812356733190973e+04 1.142944911186184953e+02
5.737344140308899659e+04 1.749013321711825120e+04 1.157871094900172579e+02
5.737344141361789661e+04 1.812249175386893694e+04 1.175459640217329707e+02
5.737344142414679663e+04 1.863453337157974238e+04 1.188897471107333814e+02
5.737344143467569666e+04 1.889966036411689856e+04 1.195654649834145999e+02
5.737344144520459668e+04 1.919403473680371098e+04 1.203803678641025954e+02
5.737344145573349670e+04 1.987907414710082594e+04 1.219974674814530005e+02
5.737344146626239672e+04 2.071940792659214640e+04 1.242602065558247375e+02
5.737344147679129674e+04 2.060945946895259112e+04 1.239704224557743544e+02
5.737344148732019676e+04 2.009607372016314912e+04 1.226344841850247462e+02
5.737344149784909678e+04 1.979270541076184963e+04 1.219542080778885378e+02
5.737344150837799680e+04 1.979619934515636487e+04 1.219418135700543644e+02
5.737344151890689682e+04 1.974995780153805390e+04 1.217362968646980477e+02
5.737344152943579684e+04 1.958340443884835258e+04 1.213423940532990883e+02
5.737344153996469686e+04 1.927690075679368238e+04 1.205214931643977678e+02
5.737344155049359688e+04 1.860961463246012136e+04 1.188068860242965172e+02
5.737344156102249690e+04 1.876801436131439550e+04 1.192810139061230927e+02
5.737344157155139692e+04 1.915758497863846424e+04 1.202822680995169975e+02
5.737344158208029694e+04 1.989563593689415211e+04 1.222146977662943925e+02
5.737344159260919696e+04 2.038644391775643089e+04 1.233592032976162898e+02
5.737344160313809698e+04 2.035204041905615304e+04 1.232927606866551429e+02
5.737344161366699700e+04 2.016181570417277180e+04 1.228655307208323819e+02
5.737344162419589702e+04 1.988676367344076061e+04 1.221314912501800194e+02
5.737344163472479704e+04 2.011163894691227688e+04 1.227377925388887263e+02
5.737344164525369706e+04 2.049207310197136394e+04 1.236899729321962980e+02
5.737344165578260436e+04 2.058845545158265304e+04 1.239276057584430788e+02
5.737344166631150438e+04 2.052917524412342027e+04 1.237259352678108115e+02
5.737344167684040440e+04 2.008180893333568383e+04 1.226769111451600907e+02
5.737344168736930442e+04 1.990938804687423544e+04 1.217644237668457379e+02
5.737344169789820444e+04 2.437270317610455550e+03 4.854780763787957198e+01
5.737344170842710446e+04 1.825235303638641199e+04 1.164669801865222638e+02
5.737344171895600448e+04 1.890813737403833511e+04 1.197671564296108357e+02
5.737344172948490450e+04 1.921730019574565449e+04 1.204069634727549385e+02
5.737344174001380452e+04 1.933923748109681037e+04 1.208600972881081361e+02
5.737344175054270454e+04 1.898463986970205588e+04 1.198628958595186589e+02
5.737344176107160456e+04 1.867351591065986577e+04 1.189727375881769973e+02
5.737344177160050458e+04 1.879195423225513514e+04 1.193210549365303024e+02
5.737344178212940460e+04 1.941074643229955473e+04 1.209248687406636265e+02
5.737344179265830462e+04 2.093282841986823041e+04 1.248308252099248961e+02
5.737344180318720464e+04 2.151758478050318445e+04 1.263341098599099013e+02
5.737344181371610466e+04 2.174297873286105460e+04 1.268640422033268322e+02
5.737344182424500468e+04 2.139556144525893615e+04 1.259171000732002170e+02
5.737344183477390470e+04 2.120352986745437374e+04 1.254824307048602776e+02
5.737344184530280472e+04 2.105736833911096255e+04 1.251407087170106252e+02
5.737344185583170474e+04 2.067679062713683379e+04 1.241588524274114747e+02
5.737344186636060476e+04 2.030205249695589009e+04 1.232595940202435116e+02
5.737344187688950478e+04 2.031602395625672943e+04 1.231845577013069430e+02
5.737344188741840480e+04 1.994212663901004998e+04 1.222131998232757013e+02
5.737344189794730482e+04 1.992776042754666196e+04 1.222257641846358354e+02
5.737344190847620484e+04 1.964803610847681193e+04 1.215272115796102241e+02
5.737344191900510486e+04 1.896799808274221868e+04 1.197960729891913019e+02
5.737344192953400488e+04 1.866287602255878664e+04 1.189979538168456799e+02
5.737344194006290491e+04 1.860159633318096894e+04 1.187569809458507848e+02
5.737344195059180493e+04 1.765544780838531369e+04 1.161758797949460273e+02
5.737344196112070495e+04 1.651479842275468764e+04 1.131916170005182209e+02
5.737344197164960497e+04 1.487491666870297377e+04 1.084621547100860823e+02
5.737344198217850499e+04 1.296868065174337971e+04 1.027597453150760458e+02
5.737344199270740501e+04 1.076920963169737479e+04 9.581506954716367375e+01
