5.737344129779999639e+04 1.808397062553356402e+06 1.073862264955728733e+03
5.737344129914933001e+04 1.845092489174046321e+06 1.084488269062316249e+03
5.737344130049866362e+04 1.878535382310541347e+06 1.094082544392372711e+03
5.737344130184799724e+04 1.890477865773770260e+06 1.097488344406721353e+03
5.737344130319733813e+04 1.875809637298716931e+06 1.093303719609376458e+03
5.737344130454667174e+04 1.869151428158501396e+06 1.091398938335136563e+03
5.737344130589600536e+04 1.895538988517687190e+06 1.098928508968419919e+03
5.737344130724533898e+04 1.950267554563900921e+06 1.114382888240140801e+03
5.737344130859467259e+04 2.264594801024470478e+06 1.199293021175514923e+03
5.737344130994400621e+04 3.301095637528952211e+06 1.444339563072200463e+03
5.737344131129334710e+04 3.917893954541373998e+06 1.572137310029998162e+03
5.737344131264268071e+04 4.004590121082587168e+06 1.589276824746594230e+03
5.737344131399201433e+04 3.915587496190343052e+06 1.571678779241790380e+03
5.737344131534134794e+04 4.123662666575900745e+06 1.612520129055739289e+03
5.737344131669068156e+04 4.206953101401157677e+06 1.628581495773461029e+03
5.737344131804001518e+04 3.943764236282500438e+06 1.577271266357363857e+03
5.737344131938935607e+04 3.904647673114433885e+06 1.569502085279443463e+03
5.737344132073868968e+04 4.418573273339230567e+06 1.668694188830601433e+03
5.737344132208802330e+04 4.243748251459323801e+06 1.635626686368890660e+03
5.737344132343735691e+04 3.739819869796896353e+06 1.536333107962937902e+03
5.737344132478669053e+04 2.660755255459859036e+06 1.298423673021410877e+03
5.737344132613602414e+04 2.178461099425908178e+06 1.176635112148703683e+03
5.737344132748536504e+04 2.194955376181316562e+06 1.181007667254248872e+03
5.737344132883469865e+04 2.440460029823293909e+06 1.244274695812608115e+03
5.737344133018403227e+04 2.604667538641302846e+06 1.284853770532201224e+03
5.737344133153336588e+04 2.664736463698035106e+06 1.299381502797108396e+03
5.737344133288269950e+04 2.690048686363218818e+06 1.305454874354916910e+03
5.737344133423203311e+04 3.185666228399804793e+06 1.419145303607025880e+03
5.737344133558136673e+04 4.967600099736597389e+06 1.768525392052761390e+03
5.737344133693070762e+04 5.754135654337773100e+06 1.902437064389018815e+03
5.737344133828004124e+04 6.082989948358790949e+06 1.955709773387719224e+03
5.737344133962937485e+04 6.105067722612148151e+06 1.959234372563066472e+03
5.737344134097870847e+04 6.281237260608684272e+06 1.987134944557220479e+03
5.737344134232804208e+04 6.260124638442008756e+06 1.983811961609833361e+03
5.737344134367737570e+04 5.796133671037585475e+06 1.909323321074377645e+03
5.737344134502671659e+04 5.497148291371574625e+06 1.859744520655252245e+03
5.737344134637605021e+04 6.127473207495271228e+06 1.962804818285441343e+03
5.737344134772538382e+04 6.027007047903640196e+06 1.946743795402922160e+03
5.737344134907471744e+04 5.446523757608669810e+06 1.851218341661895465e+03
5.737344135042405105e+04 3.581932995210998226e+06 1.503875035369253510e+03
5.737344135177338467e+04 2.541504797316000797e+06 1.269398478935003368e+03
5.737344135312272556e+04 2.409561479212620296e+06 1.236490163530582777e+03
5.737344135447205917e+04 2.396149369210262317e+06 1.233095842080579587e+03
5.737344135582139279e+04 2.386511064328953158e+06 1.230650809614813397e+03
5.737344135717072641e+04 2.389968872873273212e+06 1.231528540288772774e+03
5.737344135852006002e+04 2.412188713859220035e+06 1.237153970272905099e+03
5.737344135986939364e+04 2.415778950179768726e+06 1.238060517043636082e+03
5.737344136121872725e+04 2.418625742518286221e+06 1.238778870127323671e+03
5.737344136256806814e+04 2.445035835420286283e+06 1.245423380677301566e+03
5.737344136391740176e+04 2.470216087106585503e+06 1.251725630656181693e+03
5.737344136526673537e+04 2.478277193972472101e+06 1.253736513878731557e+03
5.737344136661606899e+04 2.470521815892825834e+06 1.251801955156252461e+03
5.737344136796540261e+04 2.449797218098328449e+06 1.246617528078061014e+03
5.737344136931473622e+04 2.450874213615629822e+06 1.246887478287342674e+03
5.737344137066407711e+04 2.459389576463052072e+06 1.249019809806636886e+03
5.737344137201341073e+04 2.467946967458902858e+06 1.251159004548108669e+03
5.737344137336274434e+04 2.481379591325615998e+06 1.254509563366700604e+03
5.737344137471207796e+04 2.498187532417277806e+06 1.258689480277323355e+03
5.737344137606141157e+04 2.509494080494943075e+06 1.261493480089905006e+03
5.737344137741074519e+04 2.519702708999395836e+06 1.264019854719308796e+03
5.737344137876008608e+04 2.554465857865103520e+06 1.272585227466392325e+03
5.737344138010941970e+04 2.575253468307641800e+06 1.277679700743608009e+03
5.737344138145875331e+04 2.593243983863222413e+06 1.282072341919329347e+03
5.737344138280808693e+04 2.605362037912656087e+06 1.285022674389603935e+03
5.737344138415742054e+04 2.615556965489116497e+06 1.287499554730291038e+03
5.737344138550675416e+04 2.634584001046352554e+06 1.292109515735400237e+03
5.737344138685609505e+04 2.636014949551320635e+06 1.292455547966573249e+03
5.737344138820542867e+04 2.646769211231645662e+06 1.295053186946303867e+03
5.737344138955476228e+04 2.660236340757458471e+06 1.298298776466114987e+03
5.737344139090409590e+04 2.667853039471905213e+06 1.300130820213850939e+03
5.737344139225342951e+04 2.692736939500613138e+06 1.306098230298120825e+03
5.737344139360276313e+04 2.730700765665915329e+06 1.315150173379906164e+03
5.737344139495209674e+04 2.775935294862714130e+06 1.325855029514613307e+03
5.737344139630143763e+04 2.805591660037943162e+06 1.332826615702025265e+03
5.737344139765077125e+04 2.819413871644838713e+06 1.336063497659457880e+03
5.737344139900010487e+04 2.836922830205371603e+06 1.340152517021237145e+03
5.737344140034943848e+04 2.857633628719890490e+06 1.344973240607385378e+03
5.737344140169877210e+04 2.863094237101234030e+06 1.346241396699815823e+03
5.737344140304810571e+04 2.874689370471650735e+06 1.348930263781186568e+03
5.737344140439744660e+04 2.881909225453826133e+06 1.350601816194781122e+03
5.737344140574678022e+04 2.913000925085575320e+06 1.357776704093307217e+03
5.737344140709611383e+04 2.898124908779729158e+06 1.354348576987228398e+03
5.737344140844544745e+04 2.861292402556867339e+06 1.345823075890007885e+03
5.737344140979478107e+04 2.827529541941471864e+06 1.337960374492989104e+03
5.737344141114411468e+04 2.819322946948848199e+06 1.336042230561231236e+03
5.737344141249345557e+04 2.838482413926548325e+06 1.340516135189760689e+03
5.737344141384278919e+04 2.869250344490341842e+06 1.347669642496432971e+03
5.737344141519212280e+04 2.891470376718874555e+06 1.352812250628037646e+03
5.737344141654145642e+04 2.909589861084510572e+06 1.356991401291039438e+03
5.737344141789079004e+04 2.918195129746004939e+06 1.358971653895419877e+03
5.737344141924012365e+04 2.938186346338786185e+06 1.363560950768883458e+03
5.737344142058945727e+04 2.951738218110087328e+06 1.366663230762723288e+03
5.737344142193879816e+04 2.956706608178212307e+06 1.367798826623046352e+03
5.737344142328813177e+04 2.967381518616333138e+06 1.370235545129087768e+03
5.737344142463746539e+04 2.989031214657365344e+06 1.375164175348112167e+03
5.737344142598679900e+04 2.996394295241493732e+06 1.376836386258706398e+03
5.737344142733613262e+04 2.996400051423211116e+06 1.376837692736332201e+03
5.737344142868546624e+04 2.988084338110305369e+06 1.374948984987785252e+03
5.737344143003480713e+04 2.995405432092880365e+06 1.376611926091754412e+03
