5.743146279469999718e+04 -1.128555980534196133e+05 8.564033437517311995e+02
5.743146280297683552e+04 -1.137640238785181427e+05 8.559993150172429068e+02
5.743146281125368114e+04 -1.153277174624313484e+05 8.559270653182531987e+02
5.743146281953051948e+04 -1.154262988866002997e+05 8.561893067617460247e+02
5.743146282780735783e+04 -1.146189234170542913e+05 8.565468225772680171e+02
5.743146283608420345e+04 -1.138307276658021146e+05 8.569768664584133830e+02
5.743146284436104179e+04 -1.118485728823975660e+05 8.569512972438128600e+02
5.743146285263788013e+04 -1.104142247060413356e+05 8.575886524607682304e+02
5.743146286091472575e+04 -1.091151566468863748e+05 8.586883394065541779e+02
5.743146286919156410e+04 -1.055045426990017295e+05 8.595421093741889536e+02
5.743146287746840244e+04 -1.030086648212286527e+05 8.607053991494585716e+02
5.743146288574524806e+04 -1.002987396467364160e+05 8.616492040534118360e+02
5.743146289402208640e+04 -9.826187368361582048e+04 8.621190509399145867e+02
5.743146290229892475e+04 -9.720075605499604717e+04 8.639420493204956983e+02
5.743146291057577037e+04 -9.645422301967046224e+04 8.622194286342564737e+02
5.743146291885260871e+04 -9.587913357831293251e+04 8.625593832843049995e+02
5.743146292712945433e+04 -9.454483980916935252e+04 8.625248743641955116e+02
5.743146293540629267e+04 -9.094105817761039361e+04 8.639194032218917982e+02
5.743146294368313102e+04 -9.011055595355440164e+04 8.647999858966644524e+02
5.743146295195997664e+04 -8.923336657430673949e+04 8.646162780956847200e+02
5.743146296023681498e+04 -8.648065715737798018e+04 8.655095954104911016e+02
5.743146296851365332e+04 -8.677016348670714069e+04 8.655327642429698471e+02
5.743146297679049894e+04 -8.655751200085098390e+04 8.659109850920045801e+02
5.743146298506733729e+04 -8.412405276504752692e+04 8.652893039866855815e+02
5.743146299334417563e+04 -8.393821524778578896e+04 8.662982236931934494e+02
5.743146300162102125e+04 -8.338506059455941431e+04 8.665472856876357355e+02
5.743146300989785959e+04 -8.547228615045163315e+04 8.649668837172371241e+02
5.743146301817469794e+04 -8.597191744604153791e+04 8.647575457733530584e+02
5.743146302645154356e+04 -8.631001789393305080e+04 8.652219699395138832e+02
5.743146303472838190e+04 -8.641583976362791145e+04 8.660384627674983449e+02
5.743146304300522024e+04 -8.544459716467768885e+04 8.665071387247801340e+02
5.743146305128206586e+04 -8.323974968828447163e+04 8.672953981700719623e+02
5.743146305955890421e+04 -8.264179364350123797e+04 8.673973830066992150e+02
5.743146306783574255e+04 -8.200721035241114441e+04 8.676024024344168311e+02
