5.736750170349999826e+04 7.797137695075978627e+03 8.037792948441241947e+01
5.736750170751974656e+04 7.859787848008246328e+03 8.049507456270599448e+01
5.736750171153949486e+04 7.880028382542516738e+03 8.053524570509358682e+01
5.736750171555925044e+04 7.531402114103679196e+03 7.928310642827275956e+01
5.736750171957899875e+04 7.466246020164758193e+03 7.907951092657815195e+01
5.736750172359874705e+04 7.447694761169677804e+03 7.884585890118006546e+01
5.736750172761849535e+04 7.337464265807037918e+03 7.842661134020335112e+01
5.736750173163824365e+04 7.303523502386706241e+03 7.835965012359680770e+01
5.736750173565799196e+04 7.455949661182692580e+03 7.900792423326140579e+01
5.736750173967774754e+04 7.655706515389114429e+03 7.970743530811287769e+01
5.736750174369749584e+04 7.729692514813499656e+03 8.003805590034343709e+01
5.736750174771724414e+04 8.073836323579719647e+03 8.137029934936752795e+01
5.736750175173699245e+04 8.573348886599025718e+03 8.326067655757617558e+01
5.736750175575674075e+04 9.601166945803670387e+03 8.698554565780870007e+01
5.736750175977648905e+04 1.048670385354216342e+04 9.012437567686643547e+01
5.736750176379624463e+04 1.205061001723209120e+04 9.543720984830838461e+01
5.736750176781599293e+04 1.422351205408464193e+04 1.022951918119008781e+02
5.736750177183574124e+04 1.716724368516175673e+04 1.109243584944091197e+02
5.736750177585548954e+04 2.068043436967813614e+04 1.204346467446493421e+02
5.736750177987523784e+04 2.340690255991934828e+04 1.273180013283683252e+02
5.736750178389498615e+04 2.591317281039662703e+04 1.333293010821092537e+02
5.736750178791474173e+04 2.731400537762380554e+04 1.365890765863497336e+02
5.736750179193449003e+04 2.736731702755061997e+04 1.367505065255977854e+02
5.736750179595423833e+04 2.692254589307573769e+04 1.356911902428361145e+02
5.736750179997398664e+04 2.605725144217315028e+04 1.336949759494930845e+02
5.736750180399373494e+04 2.555774387718463186e+04 1.325097751118513827e+02
5.736750180801348324e+04 2.560629083030618494e+04 1.326541745161281654e+02
5.736750181203323882e+04 2.557421692685085873e+04 1.326035283575076846e+02
5.736750181605298712e+04 2.552880400396419282e+04 1.325328206227341639e+02
5.736750182007273543e+04 2.507798174254862897e+04 1.313832901198142338e+02
5.736750182409248373e+04 2.435291717860582503e+04 1.296445307747538891e+02
5.736750182811223203e+04 2.409966429084535412e+04 1.290551835231567281e+02
5.736750183213198034e+04 2.363667293806899761e+04 1.279149014378881901e+02
5.736750183615173592e+04 2.325074107799939156e+04 1.269712884345030091e+02
5.736750184017148422e+04 2.340095935663051932e+04 1.273395440440324364e+02
5.736750184419123252e+04 2.452129758888164724e+04 1.300603377076109268e+02
5.736750184821098082e+04 2.699372014470110662e+04 1.358672758977486694e+02
5.736750185223072913e+04 2.970398182667001674e+04 1.419981678826611358e+02
5.736750185625047743e+04 3.161981702309872708e+04 1.461553020702560275e+02
5.736750186027023301e+04 3.179332791367291065e+04 1.464920758362690378e+02
5.736750186428998131e+04 3.058378095556895641e+04 1.438675832421669440e+02
5.736750186830972962e+04 2.968820077553229203e+04 1.419253214906186429e+02
5.736750187232947792e+04 2.928457005699077490e+04 1.410313934919248879e+02
5.736750187634922622e+04 2.865553484139246939e+04 1.396132898126427051e+02
5.736750188036897453e+04 2.677946299089228705e+04 1.353723977277367965e+02
5.736750188438873010e+04 2.516797311114835975e+04 1.316140507132802497e+02
5.736750188840847841e+04 2.441282671362713154e+04 1.298091477091166155e+02
5.736750189242822671e+04 2.374413457636792009e+04 1.281922327979374074e+02
5.736750189644797501e+04 2.322367071495334676e+04 1.269326711636245903e+02
5.736750190046772332e+04 2.309765030722062511e+04 1.266262493761167889e+02
