5.736750170349999826e+04 1.255828415880491812e+05 4.144953251242017700e+02
5.736750170730009268e+04 1.302514479480268201e+05 4.173238345844276864e+02
5.736750171110017982e+04 1.332702425911666942e+05 4.199002799773268180e+02
5.736750171490027424e+04 1.343310337526231888e+05 4.220333274208698526e+02
5.736750171870036138e+04 1.344574417318369378e+05 4.245162236640803144e+02
5.736750172250045580e+04 1.334562501134025515e+05 4.258202640866090860e+02
5.736750172630054294e+04 1.308064070649856003e+05 4.261694407756536975e+02
5.736750173010063736e+04 1.270476007492523640e+05 4.255482078786585589e+02
5.736750173390072450e+04 1.222994597096460639e+05 4.240658983464787184e+02
5.736750173770081892e+04 1.162640139839845651e+05 4.214092798141103344e+02
5.736750174150090606e+04 1.092626961509953835e+05 4.173876761048497315e+02
5.736750174530100048e+04 1.018579213805854088e+05 4.123682682166285645e+02
5.736750174910108763e+04 9.531022562552039744e+04 4.070727750432839116e+02
5.736750175290118204e+04 8.573910708530701231e+04 3.984276193534470849e+02
5.736750175670127646e+04 7.662493559712183196e+04 3.897193544174936619e+02
5.736750176050136361e+04 6.805775642515424988e+04 3.805738277266831915e+02
5.736750176430145802e+04 5.822835586496689939e+04 3.704263323796433269e+02
5.736750176810154517e+04 4.929632120986244990e+04 3.610197443891825628e+02
5.736750177190163959e+04 3.975509728716616519e+04 3.514264782228278818e+02
5.736750177570172673e+04 3.103886451589231729e+04 3.432378405531844692e+02
5.736750177950182115e+04 2.231791486480704043e+04 3.351612712376000900e+02
5.736750178330190829e+04 1.253506146837689448e+04 3.275646315314871231e+02
5.736750178710200271e+04 5.130387410816561896e+03 3.208780458710739936e+02
5.736750179090208985e+04 -1.672852524557325523e+03 3.150630967852634967e+02
5.736750179470218427e+04 -6.384336734413023805e+03 3.103832953627151596e+02
5.736750179850227869e+04 -1.012735829862437095e+04 3.066886059126505870e+02
5.736750180230236583e+04 -1.297351024157012580e+04 3.028759596994583490e+02
5.736750180610246025e+04 -1.428898566304004635e+04 2.997942269135111246e+02
5.736750180990254739e+04 -1.469363439957203809e+04 2.977329244252894682e+02
5.736750181370264181e+04 -1.388379469039187825e+04 2.958464381325758268e+02
5.736750181750272895e+04 -1.275408941225362651e+04 2.935761238007696079e+02
5.736750182130282337e+04 -1.004899351725075394e+04 2.921855131858448544e+02
5.736750182510291052e+04 -8.852407555376252276e+03 2.913865905334741910e+02
5.736750182890300493e+04 -8.404953177517149015e+03 2.905522608372067452e+02
5.736750183270309208e+04 -8.252535051141952863e+03 2.911444901515996548e+02
5.736750183650318650e+04 -8.731735955128184287e+03 2.926768208706432119e+02
5.736750184030327364e+04 -6.570258921685745008e+03 2.956508595147907386e+02
5.736750184410336806e+04 -3.830812294097326230e+03 2.996354335858637796e+02
5.736750184790346248e+04 2.199019928937341319e+02 3.042298865087909121e+02
5.736750185170354962e+04 6.148249628035555361e+03 3.112771018295717340e+02
5.736750185550364404e+04 1.126022467327769846e+04 3.175905261923748526e+02
5.736750185930373118e+04 1.271102576968309586e+04 3.221622811102527635e+02
5.736750186310382560e+04 1.300928322626248701e+04 3.234281519473063327e+02
5.736750186690391274e+04 8.204223838508885819e+03 3.203514968188031844e+02
5.736750187070400716e+04 1.405387719007907435e+03 3.128325944934407516e+02
5.736750187450409430e+04 -4.848777336338593159e+03 3.051776223770222032e+02
5.736750187830418872e+04 -1.057438240614259848e+04 2.978010249132736362e+02
5.736750188210427586e+04 -1.670005380980085465e+04 2.903956236713299290e+02
5.736750188590437028e+04 -2.182560767664738523e+04 2.837350255116835456e+02
5.736750188970446470e+04 -2.570451417849137215e+04 2.788456227315808746e+02
5.736750189350455184e+04 -2.758210827050416265e+04 2.753582685864627706e+02
5.736750189730464626e+04 -2.890468269316361693e+04 2.738649560584851770e+02
5.736750190110473341e+04 -2.789738361071729742e+04 2.738678502364357428e+02
5.736750190490482782e+04 -2.518539007403139840e+04 2.759087755032506379e+02
5.736750190870491497e+04 -2.207063747605393291e+04 2.774546542080345830e+02
