5.736941821969999728e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822027599846e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822085199965e+04 3.913556446986977244e+04 1.847315018984813264e+02
5.736941822142800083e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822200400202e+04 3.913556446986977244e+04 1.847315018984813264e+02
5.736941822258000320e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822315601166e+04 3.913556446986977244e+04 1.847315018984813264e+02
5.736941822373201285e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822430801403e+04 3.913556446986977244e+04 1.847315018984813264e+02
5.736941822488401522e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822546001640e+04 3.913556446986977244e+04 1.847315018984813264e+02
5.736941822603601759e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822661201877e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822718801996e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822776402114e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822834002232e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822891602351e+04 3.913556446986977971e+04 1.847315018984813264e+02
5.736941822949202469e+04 3.913556446986977244e+04 1.847315018984813264e+02
5.736941823006803315e+04 3.913556446986977244e+04 1.847315018984813264e+02
5.736941823064403434e+04 1.862889613878919135e+03 1.040687561599269060e+02
5.736941823122003552e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823179603671e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823237203789e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823294803908e+04 3.718435924269523093e+04 1.814007291239054211e+02
5.736941823352404026e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823410004145e+04 3.718435924269523093e+04 1.814007291239054211e+02
5.736941823467604263e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823525204381e+04 3.718435924269523093e+04 1.814007291239054211e+02
5.736941823582804500e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823640404618e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823698005464e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823755605583e+04 3.718435924269523093e+04 1.814007291239054211e+02
5.736941823813205701e+04 3.718435924269523093e+04 1.814007291239054211e+02
5.736941823870805820e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941823928405938e+04 3.718435924269523093e+04 1.814007291239054211e+02
5.736941823986006057e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941824043606175e+04 3.718435924269523093e+04 1.814007291239054211e+02
5.736941824101206294e+04 3.718435924269523821e+04 1.814007291239054780e+02
5.736941824158806412e+04 3.718435924269523093e+04 1.814007291239054211e+02
5.736941824216406530e+04 1.755850285802766848e+03 1.037468381620699347e+02
5.736941824274006649e+04 3.538217894064792199e+04 1.782690714563380254e+02
5.736941824331607495e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941824389207613e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941824446807732e+04 3.538217894064791471e+04 1.782690714563379970e+02
5.736941824504407850e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941824562007969e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941824619608087e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941824677208206e+04 3.538217894064791471e+04 1.782690714563379970e+02
5.736941824734808324e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941824792408443e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941824850008561e+04 3.538217894064791471e+04 1.782690714563379970e+02
5.736941824907608679e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941824965208798e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941825022809644e+04 3.538217894064792199e+04 1.782690714563380254e+02
5.736941825080409762e+04 3.538217894064791471e+04 1.782690714563379970e+02
5.736941825138009881e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941825195609999e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941825253210118e+04 3.538217894064792927e+04 1.782690714563380254e+02
5.736941825310810236e+04 3.538217894064791471e+04 1.782690714563379970e+02
5.736941825368410355e+04 1.690025176636858305e+03 1.035483738906509075e+02
5.736941825426010473e+04 3.503315886489357217e+04 1.776561968819508479e+02
5.736941825483610592e+04 3.503315886489357945e+04 1.776561968819508479e+02
5.736941825541210710e+04 3.503315886489356490e+04 1.776561968819508195e+02
5.736941825598810829e+04 3.503315886489357945e+04 1.776561968819508479e+02
5.736941825656411675e+04 3.503315886489357217e+04 1.776561968819508479e+02
5.736941825714011793e+04 3.503315886489355762e+04 1.776561968819508195e+02
5.736941825771611911e+04 3.503315886489357217e+04 1.776561968819508479e+02
5.736941825829212030e+04 3.503315886489357945e+04 1.776561968819508479e+02
5.736941825886812148e+04 3.503315886489357945e+04 1.776561968819508479e+02
