5.736941821969999728e+04 1.040072279445452271e-16 1.461711325809579876e+02
5.736941822001598484e+04 8.288144516597601372e-13 1.461711325809579876e+02
5.736941822033197968e+04 -1.469518136215501144e-09 1.461711325809548612e+02
5.736941822064796725e+04 -7.929392827370917605e-06 1.461711325640057169e+02
5.736941822096395481e+04 2.530313150457390303e-02 1.461711866766401897e+02
5.736941822127994965e+04 1.622836890281551803e+02 1.465176689196309781e+02
5.736941822159593721e+04 1.765059147549350655e+03 1.498971713115972761e+02
5.736941822191192477e+04 3.759047160357481062e+03 1.539980664658599778e+02
5.736941822222791961e+04 5.796253194373854058e+03 1.580780131659164454e+02
5.736941822254390718e+04 7.809575114717079487e+03 1.620092109933820268e+02
5.736941822285989474e+04 9.763255297591722410e+03 1.657348320691665151e+02
5.736941822317588958e+04 1.168066074969852343e+04 1.693115854528613795e+02
5.736941822349187714e+04 1.354798514085602801e+04 1.727237410231581975e+02
5.736941822380787198e+04 1.585146684104296037e+04 1.768422086936595861e+02
5.736941822412385955e+04 1.775298531520543838e+04 1.801710737660277175e+02
5.736941822443984711e+04 1.973839711847186845e+04 1.835824016594317243e+02
5.736941822475584195e+04 2.191221319585690799e+04 1.872461835322967829e+02
5.736941822507182951e+04 2.378699108262560912e+04 1.903493352408697206e+02
5.736941822538781707e+04 2.570604096204881353e+04 1.934742246431821400e+02
5.736941822570381191e+04 2.780899836884543038e+04 1.968416215654819155e+02
5.736941822601979948e+04 2.976863596108128695e+04 1.999284809017359805e+02
5.736941822633578704e+04 3.177477914080735354e+04 2.030399885810787737e+02
5.736941822665178188e+04 3.387876657604343927e+04 2.062528281261305381e+02
5.736941822696776944e+04 3.574491412205230881e+04 2.090611664711614708e+02
5.736941822728375701e+04 3.777463002401946869e+04 2.120734395557637129e+02
5.736941822759975184e+04 3.973991521842093789e+04 2.149498709269514336e+02
5.736941822791573941e+04 4.167936910821717174e+04 2.177512472814696025e+02
5.736941822823172697e+04 4.354546978780814243e+04 2.204130636268641865e+02
5.736941822854772181e+04 4.565765532605526096e+04 2.233876330032272222e+02
5.736941822886370937e+04 4.806312483251276717e+04 2.267277067769188079e+02
5.736941822917969694e+04 4.983890246863882930e+04 2.291622002924986248e+02
5.736941822949569178e+04 5.200916220982055529e+04 2.321028357886603999e+02
5.736941822981167934e+04 5.377800946361631213e+04 2.344722924244146043e+02
5.736941823012766690e+04 5.556979686839950591e+04 2.368483123071593468e+02
5.736941823044366174e+04 5.759683811001705908e+04 2.395078784064538127e+02
5.736941823075964930e+04 5.996878624789050809e+04 2.425829577792544853e+02
5.736941823107564414e+04 6.169538809210416366e+04 2.447970946673287074e+02
5.736941823139163171e+04 6.370009704032074660e+04 2.473430020239110547e+02
5.736941823170761927e+04 6.573525420130867860e+04 2.499010481687060121e+02
5.736941823202361411e+04 6.779674344874439703e+04 2.524657692746984026e+02
5.736941823233960167e+04 6.968791987203346798e+04 2.547958985541582706e+02
5.736941823265558924e+04 7.154119436088536168e+04 2.570588385478183682e+02
5.736941823297158408e+04 7.379756569436274003e+04 2.597873718235293836e+02
5.736941823328757164e+04 7.560377393724216381e+04 2.619510616714052276e+02
5.736941823360355920e+04 7.727535905519369408e+04 2.639376809201294236e+02
5.736941823391955404e+04 8.009546267398426426e+04 2.672558028766450775e+02
5.736941823423554160e+04 8.156016837553240475e+04 2.689630183402687749e+02
5.736941823455152917e+04 8.338213718247783254e+04 2.710716431850602817e+02
5.736941823486752401e+04 8.511788639675191371e+04 2.730653383312681513e+02
5.736941823518351157e+04 8.765769751713870210e+04 2.759566287448295725e+02
5.736941823549949913e+04 8.973532379541220143e+04 2.782994383252194552e+02
5.736941823581549397e+04 9.189433242387120845e+04 2.807133017242315987e+02
5.736941823613148154e+04 9.349231484519230435e+04 2.824866311495911759e+02
5.736941823644746910e+04 9.577963701941409090e+04 2.850057422879998512e+02
5.736941823676346394e+04 1.014685327373971231e+05 2.911766353278937345e+02
5.736941823707945150e+04 1.098537776596795011e+05 3.000410155917015231e+02
5.736941823739543906e+04 1.119390045256964222e+05 3.022050261470848795e+02
5.736941823771143390e+04 1.133052560778633633e+05 3.036145336584936558e+02
5.736941823802742147e+04 1.172972940928507451e+05 3.076959681374322031e+02
5.736941823834341631e+04 1.183706185229978000e+05 3.087841261737293621e+02
5.736941823865940387e+04 1.188808437723899842e+05 3.093000603907858022e+02
5.736941823897539143e+04 1.202681456233776844e+05 3.106985532869618396e+02
5.736941823929138627e+04 1.227066563497356838e+05 3.131415977135340540e+02
5.736941823960737383e+04 1.236657636496923515e+05 3.140972815563001745e+02
5.736941823992336140e+04 1.273447504519968643e+05 3.177364773401033631e+02
5.736941824023935624e+04 1.306349553184311517e+05 3.209561450946522427e+02
5.736941824055534380e+04 1.325975011733483407e+05 3.228613297273965941e+02
5.736941824087133136e+04 1.354759173943618371e+05 3.256354531857306256e+02
5.736941824118732620e+04 1.370347985834443825e+05 3.271280316858412220e+02
5.736941824150331377e+04 1.373499718029554933e+05 3.274289730259788485e+02
5.736941824181930133e+04 1.388835805998484720e+05 3.288894006727874171e+02
5.736941824213529617e+04 1.415304469190638920e+05 3.313948239252009103e+02
5.736941824245128373e+04 1.430064241815120622e+05 3.327837362514055144e+02
5.736941824276727129e+04 1.442514179396667168e+05 3.339507990891647751e+02
5.736941824308326613e+04 1.463421181202015432e+05 3.359015091140942673e+02
5.736941824339925370e+04 1.482964720514546498e+05 3.377148131666112363e+02
5.736941824371524126e+04 1.506220408301917196e+05 3.398599351480986570e+02
5.736941824403123610e+04 1.538863111387108220e+05 3.428482819873744916e+02
5.736941824434722366e+04 1.572607854555158119e+05 3.459103798814041966e+02
5.736941824466321123e+04 1.592329861597640556e+05 3.476875268827636773e+02
5.736941824497920607e+04 1.598562494412605884e+05 3.482472625890803215e+02
5.736941824529519363e+04 1.604490178403684986e+05 3.487787782394885312e+02
5.736941824561118847e+04 1.626582062312826456e+05 3.507525892913003531e+02
5.736941824592717603e+04 1.658416637918794877e+05 3.535774877872241859e+02
5.736941824624316359e+04 1.686104208732215047e+05 3.560161696408794114e+02
5.736941824655915843e+04 1.691172891607119818e+05 3.564608053144763176e+02
5.736941824687514600e+04 1.712488956912432623e+05 3.583246569900360896e+02
5.736941824719113356e+04 1.732807707728837850e+05 3.600923239018742947e+02
5.736941824750712840e+04 1.750699155792323290e+05 3.616416696635222934e+02
5.736941824782311596e+04 1.785318999866543163e+05 3.646209504288788708e+02
5.736941824813910353e+04 1.794528955577952438e+05 3.654094412075610308e+02
5.736941824845509836e+04 1.794709658778494922e+05 3.654248947097829614e+02
5.736941824877108593e+04 1.806556269339161518e+05 3.664365795519022413e+02
5.736941824908707349e+04 1.788727480253449758e+05 3.649129588214710225e+02
5.736941824940306833e+04 1.786525570144691155e+05 3.647243454090269665e+02
5.736941824971905589e+04 1.789168091774936765e+05 3.649506894580876519e+02
5.736941825003504346e+04 1.803395713954619714e+05 3.661669456984938051e+02
5.736941825035103830e+04 1.826236835983909550e+05 3.681111275810530969e+02
5.736941825066702586e+04 1.853099270451072662e+05 3.703845358586020211e+02
5.736941825098301342e+04 1.864402326061836502e+05 3.713369701212966447e+02
5.736941825129900826e+04 1.890829085599701211e+05 3.735543037497778869e+02
5.736941825161499582e+04 1.907436179566916835e+05 3.749410103242005903e+02
5.736941825193098339e+04 1.927790548559327435e+05 3.766336539463221698e+02
5.736941825224697823e+04 1.943437257139394351e+05 3.779296608778042810e+02
5.736941825256296579e+04 1.962183894172735163e+05 3.794766045302344537e+02
5.736941825287896063e+04 1.985032417994390125e+05 3.813535447909844720e+02
5.736941825319494819e+04 2.007623328361611930e+05 3.832002844761479992e+02
5.736941825351093576e+04 2.029322125818452914e+05 3.849657554428098933e+02
5.736941825382693060e+04 2.044724352754824795e+05 3.862140236283200352e+02
5.736941825414291816e+04 2.063853679945680778e+05 3.877587587619460123e+02
5.736941825445890572e+04 2.077993180341547704e+05 3.888966106452288045e+02
5.736941825477490056e+04 2.098586745335294399e+05 3.905479120203510774e+02
5.736941825509088812e+04 2.120663374346107885e+05 3.923104139538380082e+02
5.736941825540687569e+04 2.149775892388264474e+05 3.946225960006174205e+02
5.736941825572287053e+04 2.168991471691661864e+05 3.961413472243573324e+02
5.736941825603885809e+04 2.178820488189650932e+05 3.969159615231581597e+02
5.736941825635484565e+04 2.195137915292470716e+05 3.981985932995989401e+02
5.736941825667084049e+04 2.225300752764784556e+05 4.005587310842182092e+02
5.736941825698682806e+04 2.250516389542185061e+05 4.025211477008214729e+02
5.736941825730281562e+04 2.259671957442864659e+05 4.032313198899349231e+02
5.736941825761881046e+04 2.287253544449612964e+05 4.053632278933312705e+02
5.736941825793479802e+04 2.293376269509470148e+05 4.058349625701830519e+02
5.736941825825078558e+04 2.325117320425573271e+05 4.082717630777302702e+02
5.736941825856678042e+04 2.338220095669510774e+05 4.092734489059172347e+02
5.736941825888276799e+04 2.355974377095555537e+05 4.106268361523297017e+02
5.736941825919875555e+04 2.381400092750402982e+05 4.125572757774369279e+02
5.736941825951475039e+04 2.402018327717373322e+05 4.141161014526431359e+02
5.736941825983073795e+04 2.420716334767192893e+05 4.155246935176651277e+02
5.736941826014673279e+04 2.444210682010271703e+05 4.172878714097043940e+02
5.736941826046272035e+04 2.452227166436300031e+05 4.178877814704190996e+02
5.736941826077870792e+04 2.483771873571763572e+05 4.202401005356761630e+02
5.736941826109470276e+04 2.508614044000738941e+05 4.220833777229875636e+02
5.736941826141069032e+04 2.524283791728965007e+05 4.232419367017643594e+02
5.736941826172667788e+04 2.538811764014883956e+05 4.243132513261048757e+02
5.736941826204267272e+04 2.560112117463258037e+05 4.258790994419115918e+02
5.736941826235866029e+04 2.583136721793629113e+05 4.275652524610738396e+02
5.736941826267464785e+04 2.602867244295105920e+05 4.290048983035556489e+02
5.736941826299064269e+04 2.623647131098898826e+05 4.305159064351527149e+02
5.736941826330663025e+04 2.632199115991819417e+05 4.311362252809298639e+02
5.736941826362261781e+04 2.664229797032873612e+05 4.334516839447674670e+02
5.736941826393861265e+04 2.683257566781839705e+05 4.348213402351188392e+02
5.736941826425460022e+04 2.695526941424473771e+05 4.357022307023796088e+02
5.736941826457058778e+04 2.717496356650688685e+05 4.372751105318802161e+02
5.736941826488658262e+04 2.734458616652544588e+05 4.384856480442479096e+02
5.736941826520257018e+04 2.759676809907679562e+05 4.402792302837257239e+02
5.736941826551855775e+04 2.827765345689962269e+05 4.450857603941319667e+02
5.736941826583455259e+04 2.842770587768835248e+05 4.461380523285949948e+02
5.736941826615054015e+04 2.826911874113690574e+05 4.450258331064677009e+02
5.736941826646652771e+04 2.856672669910520781e+05 4.471107713636605467e+02
5.736941826678252255e+04 2.920717993423657608e+05 4.515649173584885716e+02
5.736941826709851011e+04 3.074474751834374038e+05 4.620829708933757729e+02
5.736941826741450495e+04 3.225219055987623869e+05 4.721675454743013916e+02
5.736941826773049252e+04 3.252410248545878567e+05 4.739637544518751611e+02
5.736941826804648008e+04 3.209049609884872916e+05 4.710961691818396844e+02
5.736941826836247492e+04 3.245821825653302949e+05 4.735291586622004729e+02
5.736941826867846248e+04 3.295004940237066476e+05 4.767638920522575177e+02
5.736941826899445005e+04 3.269419145370565238e+05 4.750838837359780200e+02
5.736941826931044488e+04 3.284597522237740923e+05 4.760812379624498476e+02
5.736941826962643245e+04 3.351189980330364779e+05 4.804324861732893055e+02
5.736941826994242001e+04 3.380662562646100996e+05 4.823457371692853712e+02
5.736941827025841485e+04 3.374881845956533798e+05 4.819710731696284824e+02
5.736941827057440241e+04 3.393032245901880087e+05 4.831464740312894719e+02
5.736941827089038998e+04 3.402027015349205467e+05 4.837279074638192924e+02
5.736941827120638482e+04 3.447448932245553588e+05 4.866534272614825340e+02
5.736941827152237238e+04 3.484491777287046425e+05 4.890263143026563171e+02
5.736941827183835994e+04 3.446310715400442714e+05 4.865803322294558484e+02
5.736941827215435478e+04 3.457109150912711048e+05 4.872733544244384802e+02
5.736941827247034234e+04 3.514421743224109523e+05 4.909791785227373566e+02
5.736941827278632991e+04 3.522221979878983111e+05 4.917570007510928463e+02
5.736941827310232475e+04 3.535023744221465313e+05 4.929432574216197054e+02
5.736941827341831231e+04 3.536628523921343731e+05 4.933780154781791225e+02
5.736941827373429987e+04 3.533381109122749767e+05 4.935133403585460883e+02
5.736941827405029471e+04 3.483289391302948934e+05 4.906629776190454777e+02
5.736941827436628228e+04 3.519396402283977950e+05 4.932886506680734442e+02
5.736941827468227712e+04 3.551255690055165323e+05 4.956201351968072117e+02
5.736941827499826468e+04 3.491660868295213440e+05 4.922051086190510318e+02
5.736941827531425224e+04 3.467622458966184058e+05 4.910591625481717415e+02
5.736941827563024708e+04 3.490103744923625491e+05 4.928570735107391556e+02
5.736941827594623464e+04 3.471458241612048587e+05 4.920266402543266508e+02
5.736941827626222221e+04 3.475189465770178940e+05 4.925360685358855903e+02
5.736941827657821705e+04 3.520858805349290487e+05 4.957894981484926120e+02
5.736941827689420461e+04 3.528200919823209406e+05 4.965831815890027201e+02
5.736941827721019217e+04 3.561679765889296541e+05 4.990836537791241199e+02
5.736941827752618701e+04 3.547580727337574936e+05 4.985317882177675415e+02
5.736941827784217458e+04 3.499035778168640682e+05 4.958107894362787533e+02
5.736941827815816214e+04 3.471654221021315898e+05 4.944996650027077294e+02
5.736941827847415698e+04 3.489668049579338985e+05 4.959607836327562040e+02
5.736941827879014454e+04 3.465667750898789382e+05 4.950116602988157979e+02
5.736941827910613210e+04 3.428073080357541330e+05 4.939131979572078421e+02
5.736941827942212694e+04 3.431349811985781416e+05 4.947060796200829600e+02
5.736941827973811451e+04 3.449094458991789143e+05 4.963146979180572202e+02
5.736941828005410207e+04 3.446706045128112892e+05 4.966308324534995222e+02
5.736941828037009691e+04 3.465760766752319760e+05 4.980480951256196249e+02
5.736941828068608447e+04 3.513357736219667713e+05 5.015617516419711137e+02
5.736941828100207204e+04 3.521849060356813716e+05 5.024296098987811092e+02
5.736941828131806687e+04 3.495404754028534517e+05 5.011514639097783288e+02
5.736941828163405444e+04 3.455217497494442505e+05 4.992027611960642162e+02
5.736941828195004928e+04 3.439275808255877346e+05 4.985725741438089358e+02
5.736941828226603684e+04 3.474025422314580646e+05 5.007778891868924802e+02
5.736941828258202440e+04 3.495201663362808758e+05 5.023258298838044880e+02
5.736941828289801924e+04 3.458156961623425013e+05 5.004671580911152091e+02
5.736941828321400681e+04 3.442427541415974265e+05 4.996604380044869345e+02
5.736941828352999437e+04 3.485282115119451191e+05 5.026375469979440140e+02
5.736941828384598921e+04 3.445857051858369960e+05 5.005591264229146304e+02
5.736941828416197677e+04 3.468581064523563255e+05 5.023912032419743241e+02
5.736941828447796433e+04 3.499882207876094035e+05 5.048071157171930849e+02
5.736941828479395917e+04 3.428835744053049129e+05 5.008026729554313192e+02
5.736941828510994674e+04 3.391876030281595886e+05 4.990828542028449988e+02
5.736941828542593430e+04 3.305998004086824367e+05 4.938048557311510081e+02
5.736941828574192914e+04 3.255160973464506096e+05 4.907980155197155341e+02
5.736941828605791670e+04 3.184341866828835919e+05 4.864808252055583466e+02
5.736941828637390427e+04 3.151452063079932705e+05 4.848458004442525748e+02
5.736941828668989911e+04 3.141132124205533182e+05 4.848198274058562447e+02
5.736941828700588667e+04 3.140497769147042418e+05 4.849376848407227953e+02
5.736941828732187423e+04 3.125599656159721198e+05 4.841605757607107421e+02
5.736941828763786907e+04 3.127796897625163547e+05 4.848015140804020575e+02
5.736941828795385663e+04 3.130129864129979978e+05 4.852472305500027119e+02
5.736941828826984420e+04 3.122277738061763812e+05 4.849365491464185993e+02
5.736941828858583904e+04 3.122302391067718854e+05 4.857125110698421508e+02
5.736941828890182660e+04 3.120189522161889472e+05 4.857063046941477182e+02
5.736941828921782144e+04 3.130184466764918179e+05 4.864469211541794493e+02
5.736941828953380900e+04 3.124621905726131517e+05 4.862718433814169998e+02
5.736941828984979657e+04 3.144808202041310142e+05 4.873349540061803964e+02
5.736941829016579140e+04 3.137272828866738710e+05 4.866844812914085310e+02
5.736941829048177897e+04 3.126424901991088991e+05 4.861372815091078792e+02
5.736941829079776653e+04 3.142465301058828481e+05 4.875203779865553884e+02
5.736941829111376137e+04 3.136499730120006716e+05 4.875335635774143839e+02
5.736941829142974893e+04 3.153576479300736682e+05 4.888983495151018133e+02
5.736941829174573650e+04 3.143271533831567504e+05 4.885149345664826228e+02
5.736941829206173134e+04 3.121832664098467212e+05 4.874786050614255828e+02
5.736941829237771890e+04 3.135689357210689923e+05 4.887723857008548976e+02
5.736941829269370646e+04 3.128668147865725332e+05 4.886704974996058581e+02
5.736941829300970130e+04 3.126484224203514750e+05 4.888622872484340292e+02
5.736941829332568886e+04 3.126731187778239837e+05 4.892786744939435835e+02
5.736941829364167643e+04 3.135073428971606190e+05 4.900501764287404285e+02
5.736941829395767127e+04 3.126760687781086308e+05 4.899147784803213881e+02
5.736941829427365883e+04 3.122505344123981195e+05 4.899659924054579960e+02
5.736941829458964639e+04 3.120373659193320782e+05 4.902085318870828132e+02
5.736941829490564123e+04 3.129348242593834293e+05 4.910275447795903005e+02
5.736941829522162880e+04 3.130881093899904517e+05 4.915582000974708876e+02
5.736941829553761636e+04 3.127918590198815800e+05 4.915869204250904545e+02
5.736941829585361120e+04 3.130676598565504537e+05 4.921720751326723189e+02
5.736941829616959876e+04 3.118233485927804722e+05 4.917102480139749332e+02
5.736941829648559360e+04 3.120027390417323913e+05 4.921798892182801524e+02
5.736941829680158116e+04 3.119294735335142468e+05 4.925053206915484907e+02
5.736941829711756873e+04 3.123179275142246042e+05 4.931200570592917529e+02
5.736941829743356357e+04 3.130175477704118821e+05 4.939684553313690003e+02
5.736941829774955113e+04 3.181516566623369581e+05 4.974762259327084166e+02
5.736941829806553869e+04 3.240982926737979287e+05 5.021813556813377772e+02
5.736941829838153353e+04 3.260691024879066972e+05 5.040526131311145832e+02
5.736941829869752110e+04 3.249871675777065102e+05 5.036494456466771226e+02
5.736941829901350866e+04 3.221631827460307977e+05 5.023080627409287899e+02
5.736941829932950350e+04 3.224148221609489410e+05 5.029203670305391825e+02
5.736941829964549106e+04 3.220350216981545673e+05 5.030428784040380492e+02
5.736941829996147862e+04 3.243110577103471151e+05 5.047481543296484006e+02
5.736941830027747346e+04 3.230592473663057317e+05 5.043031050205919428e+02
5.736941830059346103e+04 3.253094431610006723e+05 5.060227176175635577e+02
5.736941830090944859e+04 3.245561973177441978e+05 5.058593668679467328e+02
5.736941830122544343e+04 3.244688153783910093e+05 5.063576072411484574e+02
