5.736941821969999728e+04 -5.792155927054478039e-14 9.628083921528727274e+01
5.736941821986685682e+04 -1.986513559316142527e-04 9.628083857052192229e+01
5.736941822003371635e+04 2.666011561168735398e+02 9.714229625952356173e+01
5.736941822020058316e+04 1.982557262386463663e+03 1.025138931510823994e+02
5.736941822036744270e+04 4.700121663520117181e+03 1.104878999696350235e+02
5.736941822053430224e+04 7.585791858224019961e+03 1.183685765369762777e+02
5.736941822070116177e+04 1.028377675052843006e+04 1.252891075436339321e+02
5.736941822086802131e+04 1.340894140573356344e+04 1.328555169294202756e+02
5.736941822103488812e+04 1.611034097970971743e+04 1.390646005003378889e+02
5.736941822120174766e+04 1.881392562849703972e+04 1.450127701887342369e+02
5.736941822136860719e+04 2.160109130905494749e+04 1.508995761033123131e+02
5.736941822153546673e+04 2.412082446085473930e+04 1.560304947375166478e+02
5.736941822170232626e+04 2.687608568113629008e+04 1.614544937457926039e+02
5.736941822186919308e+04 2.953461741349723889e+04 1.665206770447315137e+02
5.736941822203605261e+04 3.285630582391472126e+04 1.726418000947241467e+02
5.736941822220291215e+04 3.543953611168802308e+04 1.772560579213162271e+02
5.736941822236977168e+04 3.857801551636612567e+04 1.827053904451886410e+02
5.736941822253663122e+04 4.207610615614792914e+04 1.885936540491022129e+02
5.736941822270349803e+04 4.502432983585103648e+04 1.934171816240917678e+02
5.736941822287035757e+04 4.782968703524345619e+04 1.978978382828553038e+02
5.736941822303721710e+04 5.011873474103026092e+04 2.014800466873678033e+02
5.736941822320407664e+04 5.330556529304624564e+04 2.063637039504619395e+02
5.736941822337093618e+04 5.707452141470350034e+04 2.119942826686363446e+02
5.736941822353779571e+04 6.138443141457437741e+04 2.182550563769576968e+02
5.736941822370466252e+04 6.367577888011116011e+04 2.215115387515274961e+02
5.736941822387152206e+04 6.631533326503376884e+04 2.252045365676413269e+02
5.736941822403838160e+04 6.929308745811996050e+04 2.292993232901592648e+02
5.736941822420524113e+04 7.240863782435306348e+04 2.335067421729416992e+02
5.736941822437210067e+04 7.564724873754799773e+04 2.378014517637928407e+02
5.736941822453896748e+04 7.842769969558292360e+04 2.414276544013533794e+02
5.736941822470582701e+04 8.115737506025335460e+04 2.449354188610915060e+02
5.736941822487268655e+04 8.402253085598853067e+04 2.485640396054763812e+02
5.736941822503954609e+04 8.675449800555007823e+04 2.519753187386986895e+02
5.736941822520640562e+04 8.990694806480502302e+04 2.558551202155296664e+02
5.736941822537327243e+04 9.478499896068463568e+04 2.617453425572800825e+02
5.736941822554013197e+04 9.775939512628054945e+04 2.652727312671344748e+02
5.736941822570699151e+04 1.008728699577993248e+05 2.689154955067197079e+02
5.736941822587385104e+04 1.031721828132195806e+05 2.715743254769534474e+02
5.736941822604071058e+04 1.053133865476504434e+05 2.740271274751489159e+02
5.736941822620757739e+04 1.080350106532281206e+05 2.771134815527161663e+02
5.736941822637443693e+04 1.111109785054076929e+05 2.805607983412504609e+02
5.736941822654129646e+04 1.138716534839821397e+05 2.836522567618100084e+02
5.736941822670815600e+04 1.140571922788827651e+05 2.842201199725665219e+02
5.736941822687501553e+04 1.136590903235324513e+05 2.841637755502462142e+02
5.736941822704188235e+04 1.133199011703919969e+05 2.841873733664941710e+02
5.736941822720874188e+04 1.125038093397593912e+05 2.836493486917628957e+02
5.736941822737560142e+04 1.125765992165085336e+05 2.840788690696272170e+02
5.736941822754246095e+04 1.122962813781837322e+05 2.841590319644009810e+02
5.736941822770932049e+04 1.113129466001186374e+05 2.834583608327837965e+02
5.736941822787618730e+04 1.117073172278656275e+05 2.842724150586954011e+02
5.736941822804304684e+04 1.108765990507334936e+05 2.837466660805721403e+02
5.736941822820990637e+04 1.100273046328443015e+05 2.832251565322076772e+02
5.736941822837676591e+04 1.095646811996621400e+05 2.830857956438225642e+02
5.736941822854362545e+04 1.093670279726709996e+05 2.833730879685433024e+02
5.736941822871049226e+04 1.089208415555334504e+05 2.836504844088033224e+02
5.736941822887735179e+04 1.088613294785581093e+05 2.839649475423778995e+02
5.736941822904421133e+04 1.090148533762859151e+05 2.845151232460941060e+02
5.736941822921107087e+04 1.084269895234624128e+05 2.842292036426658228e+02
5.736941822937793040e+04 1.077900796982149768e+05 2.839232715028460916e+02
5.736941822954479721e+04 1.074954071435565857e+05 2.840214209941019021e+02
5.736941822971165675e+04 1.069900658976574341e+05 2.838547986333444442e+02
5.736941822987851629e+04 1.068144671737472818e+05 2.840347308000409612e+02
5.736941823004537582e+04 1.067172013159829803e+05 2.842946438212116504e+02
5.736941823021223536e+04 1.053276982192798168e+05 2.831373117564681934e+02
5.736941823037909489e+04 1.044612740545561974e+05 2.825696045268691705e+02
5.736941823054596171e+04 1.035330549137403577e+05 2.819621364879018870e+02
5.736941823071282124e+04 1.030687894133604423e+05 2.817989026749420418e+02
5.736941823087968078e+04 1.030453093871217716e+05 2.821545881809032608e+02
5.736941823104654031e+04 1.035380020394481107e+05 2.830957199699552120e+02
5.736941823121339985e+04 1.028971436980878352e+05 2.828230002773137812e+02
5.736941823138026666e+04 1.021130996924044448e+05 2.823807232117460444e+02
5.736941823154712620e+04 1.015972078400060418e+05 2.821807313962783610e+02
5.736941823171398573e+04 1.006884784115537914e+05 2.815685981165734120e+02
5.736941823188084527e+04 1.001207293353652785e+05 2.813118387161210876e+02
5.736941823204770481e+04 9.995077171560775605e+04 2.814479124765043707e+02
5.736941823221457162e+04 9.953551389082414971e+04 2.815804220421516106e+02
5.736941823238143115e+04 9.889426781704978202e+04 2.820272249750959759e+02
5.736941823254829069e+04 9.915178498234431027e+04 2.816371570985944004e+02
5.736941823271515022e+04 9.829785875243486953e+04 2.811962895547637231e+02
5.736941823288200976e+04 9.824110722706935485e+04 2.814859991716566014e+02
5.736941823304887657e+04 9.839740543032065034e+04 2.820006866729873991e+02
5.736941823321573611e+04 9.833882827172575344e+04 2.822911810529333820e+02
5.736941823338259564e+04 9.784045346270559821e+04 2.821287663610834784e+02
5.736941823354945518e+04 9.768251497607277997e+04 2.822988236647932467e+02
5.736941823371631472e+04 9.761787664954320644e+04 2.826484101836667264e+02
5.736941823388318153e+04 9.720442951835329586e+04 2.826010715817008645e+02
5.736941823405004106e+04 9.690424761980265612e+04 2.826327118701900076e+02
5.736941823421690060e+04 9.684045642861384840e+04 2.828144247447021939e+02
5.736941823438376014e+04 9.643297769628331298e+04 2.827296777642631582e+02
5.736941823455061967e+04 9.659293660519691184e+04 2.833160236405491901e+02
5.736941823471748648e+04 9.554692537220068334e+04 2.826030565667644510e+02
5.736941823488434602e+04 9.457982318895556091e+04 2.819950594261547394e+02
5.736941823505120556e+04 9.463700811598529981e+04 2.824354473219294164e+02
5.736941823521806509e+04 9.482251077188225463e+04 2.830582215770934909e+02
5.736941823538492463e+04 9.424829253525081731e+04 2.828796629168895151e+02
5.736941823555179144e+04 9.382810250664844352e+04 2.828464746213413719e+02
