5.736941821969999728e+04 4.283949652399728620e+03 6.117127293270271338e+01
5.736941822440141550e+04 4.359935740253527001e+03 6.147826184959881601e+01
5.736941822910284100e+04 4.340934609154719510e+03 6.141288485104840333e+01
5.736941823380425922e+04 4.347506911134593793e+03 6.145676852666111500e+01
5.736941823850567744e+04 4.309981419023546550e+03 6.120540203197224116e+01
5.736941824320709566e+04 4.351035450651723295e+03 6.152472900174775816e+01
5.736941824790852115e+04 4.222098015188341378e+03 6.087352370400942192e+01
5.736941825260993937e+04 4.292378061812019951e+03 6.118858332353910612e+01
5.736941825731135759e+04 4.363747748226387557e+03 6.157062718649267197e+01
5.736941826201277581e+04 4.410807825918544950e+03 6.179727056308392008e+01
5.736941826671420131e+04 4.607711933223341475e+03 6.277368650461711042e+01
5.736941827141561953e+04 4.841692138464222808e+03 6.387443120410146946e+01
5.736941827611703775e+04 5.237306533105086601e+03 6.585754769638116102e+01
5.736941828081846324e+04 5.972248572300007254e+03 6.922316624110867167e+01
5.736941828551988147e+04 6.633725804103439259e+03 7.216650482385563237e+01
5.736941829022129969e+04 7.387181948344164994e+03 7.540875947797634637e+01
5.736941829492271791e+04 8.558359358170868290e+03 8.008587476233462610e+01
5.736941829962414340e+04 9.698164691383668469e+03 8.441061623692500859e+01
5.736941830432556162e+04 1.012467863430198122e+04 8.602718763358295462e+01
5.736941830902697984e+04 1.009016489060080312e+04 8.586507019181566136e+01
5.736941831372839806e+04 9.700981395817801967e+03 8.439547626532485936e+01
5.736941831842982356e+04 9.051367042237201531e+03 8.201113212464076696e+01
5.736941832313124178e+04 8.561971680208240286e+03 8.011726972499624821e+01
5.736941832783266000e+04 8.691896955718077152e+03 8.053350885252655189e+01
5.736941833253407822e+04 9.396306225135069326e+03 8.329487834668017854e+01
5.736941833723550371e+04 9.936666530528182193e+03 8.526013803450548778e+01
5.736941834193692193e+04 9.632484782920111684e+03 8.413966504280458025e+01
5.736941834663834015e+04 9.230004527168208369e+03 8.268615567290876811e+01
5.736941835133976565e+04 8.760429817617006847e+03 8.086108503107247714e+01
5.736941835604118387e+04 8.236045996287697562e+03 7.875010267861010504e+01
