# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 7.328603498733953359e+01 1.227739041003645859e+01 2.795903766384132627e+00 1.444071668573397176e+02 8.709024059619993352e+01 1.032994799342653209e+02 1.378679950340710093e+03 2.711813437826001064e+03 -5.480000000000000426e+00 4.059026228630053229e+05 1.188952099525621179e+03 2.609307465067907742e+03
2.500000000000000000e+01 7.329298349432735904e+01 1.229550273386523074e+01 3.341142060266357703e+02 3.960202262099820473e+03 8.178938042136938691e+01 1.039358545668043661e+02 1.543917613272814378e+03 2.375121700170325312e+03 -5.480000000000000426e+00 1.380798075779253244e+08 1.321932849428862028e+03 2.257924735503086140e+03
2.600000000000000000e+01 7.324029040850906824e+01 1.226614358504974156e+01 1.217076475264810576e+01 1.856809524578170851e+02 8.983851346891508172e+01 1.153095520402219591e+02 4.980641028663628731e+02 2.841583575728517189e+03 -5.480000000000000426e+00 2.446995778620741330e+05 3.246108146185872556e+02 2.823064930826241834e+03
2.700000000000000000e+01 7.324452952168178399e+01 1.224036913749939970e+01 5.728337830333418701e+00 1.533823633960510620e+02 8.750445229463471719e+01 1.043196123237760702e+02 5.277076420274654538e+02 3.348432973482561465e+03 -5.480000000000000426e+00 2.897463950432456331e+05 4.018498256104171560e+02 3.324586839657214568e+03
2.800000000000000000e+01 7.327335345769166963e+01 1.223870590314211171e+01 1.569353566141705336e+01 1.979024681748066428e+02 9.000408100062703909e+01 1.141110619856739703e+02 1.064923782174410007e+03 3.435257766979033477e+03 -5.480000000000000426e+00 3.554924177720444277e+05 9.456181713550676022e+02 3.360007499439153889e+03
2.900000000000000000e+01 7.325090481187700675e+01 1.227529374894191960e+01 2.536657484402228988e+02 3.491250533874800112e+03 8.515563477301107298e+01 9.245056455556954234e+01 7.153595155853550978e+02 2.685282604226700641e+03 -5.480000000000000426e+00 1.102045074129747152e+08 5.258708135107996213e+02 2.646328997998446539e+03
3.000000000000000000e+01 7.330275734779318952e+01 1.222778127831136530e+01 1.140677210510057051e+02 1.209720534690539580e+03 9.524179096085964602e+01 1.259846824947948107e+02 1.596003331348878419e+03 3.702842358111454359e+03 -5.480000000000000426e+00 5.189955215307310224e+06 1.499387177127754512e+03 3.575473760401864638e+03
3.100000000000000000e+01 7.328138641364796513e+01 1.222673937899382501e+01 2.455807773500474411e+01 2.550074735707279956e+02 9.041118175019215641e+01 8.741027452725519709e+01 1.192098574294124774e+03 3.682413854770445141e+03 -5.480000000000000426e+00 1.938850809378306381e+06 1.095964373494032998e+03 3.593489388635355681e+03
3.200000000000000000e+01 7.326481495660708276e+01 1.223670648156750396e+01 3.193372594533178130e+02 2.090864516568252384e+03 8.816961161041761841e+01 9.522736382578186465e+01 9.009471753039971418e+02 3.457542192614306714e+03 -5.480000000000000426e+00 1.211872121855093837e+08 7.842747853144120427e+02 3.397968376127438205e+03
3.300000000000000000e+01 7.332456087595842575e+01 1.222657151178881563e+01 5.731655645137172073e+00 1.566544886291796388e+02 9.002734331166519155e+01 1.111541360472819520e+02 2.003013432820795515e+03 3.768006733529245594e+03 -5.480000000000000426e+00 1.251330925395517843e+05 1.910743339548342419e+03 3.601243282384161830e+03
3.400000000000000000e+01 7.326672829502106765e+01 1.221841838406445113e+01 2.666708509896436929e+00 1.435120268673641988e+02 9.392935827826553918e+01 1.228058048126818278e+02 9.005043386778623926e+02 3.815264207871056897e+03 -5.480000000000000426e+00 1.245019990110906656e+05 8.184588817438036585e+02 3.753696749408341930e+03
3.500000000000000000e+01 7.322911770019719313e+01 1.221249475898272863e+01 6.484292178701413434e+01 5.613039395413774173e+02 9.408639974570451159e+01 1.124341042968422641e+02 1.817462277757157665e+02 3.857856082897341366e+03 -5.480000000000000426e+00 -1.849736199806616455e+07 1.080056020010157454e+02 3.864795632230489900e+03
3.600000000000000000e+01 7.327761130036130055e+01 1.221336685872939931e+01 1.432968896423014193e+01 1.947281054993482030e+02 8.998501061173743665e+01 9.051635632933633246e+01 1.095002676745665440e+03 3.933417633938445306e+03 -5.480000000000000426e+00 7.805177510084770620e+05 1.023323533648829653e+03 3.853054741713622661e+03
3.700000000000000000e+01 7.323933590222257806e+01 1.220821574331147552e+01 1.300425483041980499e+02 6.849384204266598317e+02 8.365471502447935848e+01 1.026756067001086450e+02 3.660003121647604303e+02 3.961700409802835111e+03 -5.480000000000000426e+00 1.003584215338496864e+07 3.003970453727175141e+02 3.949092413355635927e+03
3.800000000000000000e+01 7.325024853374401346e+01 1.220809600070274215e+01 2.271888678050851151e+00 1.426324693888196578e+02 9.358950421841504408e+01 1.246925392488098652e+02 5.697108865576796006e+02 3.983172493475989086e+03 -5.480000000000000426e+00 1.828494982239661273e+06 5.063432538270072882e+02 3.952599860030736636e+03
3.900000000000000000e+01 7.326031376916078841e+01 1.227072560907196319e+01 3.126121056715668374e+02 3.351628811460376710e+03 8.041470239302974221e+01 7.752853681001819552e+01 8.819418741139024860e+02 2.791433883986690489e+03 -5.480000000000000426e+00 2.091851631694688797e+08 7.029238581637868037e+02 2.736145195696849441e+03
4.000000000000000000e+01 7.326598751566143619e+01 1.220320079930226242e+01 1.673963002220059693e+01 2.045264332189166794e+02 8.977980394836065159e+01 1.091844187624308518e+02 8.568100257904718546e+02 4.107638951655019810e+03 -5.480000000000000426e+00 4.822879151738802902e+05 8.028771011206874846e+02 4.049449838233114406e+03
4.100000000000000000e+01 7.323064097254481908e+01 1.219131492680183726e+01 3.090271313645033935e+00 1.456783681225045939e+02 8.743839371263335636e+01 1.045239462756296405e+02 1.688405692187047009e+02 4.270739336280827047e+03 -5.480000000000000426e+00 3.091173256988052744e+05 1.344738577441290204e+02 4.276700064574419230e+03
4.200000000000000000e+01 7.328812095781287894e+01 1.220064828865080742e+01 3.713025814917992218e+00 1.498219660399508939e+02 9.005511657161123651e+01 1.144101124895076822e+02 1.267934568440365638e+03 4.199913381462823963e+03 -5.480000000000000426e+00 7.383083728966093622e+04 1.220354565279391409e+03 4.101413502482488184e+03
4.300000000000000000e+01 7.325924921880238117e+01 1.219272751227319240e+01 2.610729246717756080e+00 1.439204472371286556e+02 8.717314940340787643e+01 1.034705814905144621e+02 7.104447498910393506e+02 4.297643626048523402e+03 -5.480000000000000426e+00 5.553190910321150441e+05 6.745929307738524585e+02 4.252331577340864897e+03
