5.754637485849999939e+04 5.168751594170246972e+04 1.926539772838005717e+02
5.754637485968994588e+04 5.226669293738242413e+04 1.936516468981736807e+02
5.754637486087989964e+04 5.052538620958258980e+04 1.907916523599852781e+02
5.754637486206984613e+04 5.246706213680150540e+04 1.938424977641021769e+02
5.754637486325979989e+04 5.256320571247277985e+04 1.939492450420108014e+02
5.754637486444974638e+04 4.957403751609454048e+04 1.890390577538923367e+02
5.754637486563970015e+04 4.994294823644336429e+04 1.896855264030950252e+02
5.754637486682964663e+04 5.072432775690879498e+04 1.909385003310084983e+02
5.754637486801959312e+04 5.199437243594719621e+04 1.931134447799897771e+02
5.754637486920954689e+04 5.149324932587058720e+04 1.923573138237902072e+02
5.754637487039949337e+04 5.068575416674491134e+04 1.910706389454819032e+02
5.754637487158944714e+04 5.230938402369723190e+04 1.936800145625276741e+02
5.754637487277939363e+04 5.287769259338931442e+04 1.945840760554702058e+02
5.754637487396934739e+04 5.248447430922859348e+04 1.938962230663777575e+02
5.754637487515929388e+04 5.156122123624620144e+04 1.924307301273772453e+02
5.754637487634924037e+04 5.163626749848350300e+04 1.924687043514160791e+02
5.754637487753919413e+04 5.096198132412643463e+04 1.914511498984952311e+02
5.754637487872914062e+04 5.033461618179358629e+04 1.904344304688772525e+02
5.754637487991909438e+04 5.000370154326578631e+04 1.898732755212704717e+02
5.754637488110904087e+04 5.048358156292390777e+04 1.906984124174650503e+02
5.754637488229898736e+04 5.052083325446351955e+04 1.908561050380382653e+02
5.754637488348894112e+04 5.026480895940648770e+04 1.903982396362103771e+02
5.754637488467888761e+04 5.080464283306719153e+04 1.911209733080864339e+02
5.754637488586884137e+04 5.112758434927367489e+04 1.916890059177854653e+02
5.754637488705878786e+04 5.241453964930792426e+04 1.938123693910492307e+02
5.754637488824874163e+04 5.013785964468594466e+04 1.900446435244559495e+02
5.754637488943868811e+04 4.533792409378571756e+04 1.820835179949871474e+02
5.754637489062863460e+04 4.127190966438502073e+04 1.751361440894377779e+02
5.754637489181858837e+04 4.059727146211088257e+04 1.738087865218909940e+02
5.754637489300853485e+04 4.072884947066878522e+04 1.739574618317469969e+02
5.754637489419848862e+04 3.978415824374681688e+04 1.722192976358677754e+02
5.754637489538843511e+04 3.927720667258666072e+04 1.713986366594426727e+02
5.754637489657838887e+04 4.028586804630399274e+04 1.732786597476466852e+02
5.754637489776833536e+04 4.076775499683577800e+04 1.742058008094677177e+02
5.754637489895828185e+04 4.023887691332849499e+04 1.731962217050907213e+02
5.754637490014823561e+04 4.024299789898983727e+04 1.731822970198257394e+02
5.754637490133818210e+04 3.996749343885624694e+04 1.726060335083532493e+02
5.754637490252813586e+04 4.014640105446589587e+04 1.729132971817832072e+02
5.754637490371808235e+04 4.078795578018242668e+04 1.741128730084759297e+02
5.754637490490803611e+04 4.066319902923858172e+04 1.738439360882809979e+02
5.754637490609798260e+04 4.052581761379502859e+04 1.736493562913145183e+02
5.754637490728792909e+04 4.043072117048427026e+04 1.734926206108046358e+02
5.754637490847788285e+04 4.028975259436834313e+04 1.732318425837000859e+02
5.754637490966782934e+04 4.079301286075794633e+04 1.741600137128819483e+02
5.754637491085778311e+04 4.024275036727396946e+04 1.731504847069664095e+02
5.754637491204772959e+04 3.856408076227863785e+04 1.700263750192691248e+02
5.754637491323768336e+04 3.814135153384756268e+04 1.692849891177677648e+02
5.754637491442762985e+04 3.807159009280860482e+04 1.690932222242402645e+02
5.754637491561757633e+04 3.804876417275910353e+04 1.690616603494663934e+02
5.754637491680753010e+04 3.795352057047261042e+04 1.690171833275364293e+02
5.754637491799747659e+04 3.820468259416645742e+04 1.695352410881664014e+02
