5.754637485849999939e+04 4.349257327489423915e+03 5.476938974348388456e+01
5.754637485983128136e+04 4.423837700205266628e+03 5.519757263324093088e+01
5.754637486116257060e+04 4.536767266513314098e+03 5.584168646656136303e+01
5.754637486249385256e+04 4.497463525441303318e+03 5.561177496988806723e+01
5.754637486382513453e+04 4.471757724551049250e+03 5.546399485228361925e+01
5.754637486515642377e+04 4.513558860903212917e+03 5.570235673587556846e+01
5.754637486648770573e+04 4.480728199915120058e+03 5.552383753617880302e+01
5.754637486781899497e+04 4.376350231784796961e+03 5.493158213449326155e+01
5.754637486915027694e+04 4.463362447255452935e+03 5.542532040690998940e+01
5.754637487048155890e+04 4.383381005099773574e+03 5.497355761830873888e+01
5.754637487181284814e+04 4.415393722379028077e+03 5.515032323750048704e+01
5.754637487314413011e+04 4.391741029310191152e+03 5.501427658638481688e+01
5.754637487447541207e+04 4.437189591148419822e+03 5.527819779259831989e+01
5.754637487580670131e+04 4.493732093804370379e+03 5.560050909197931190e+01
5.754637487713798328e+04 4.443023018628265163e+03 5.530030520540152850e+01
5.754637487846926524e+04 4.401612092355791901e+03 5.507203248301200205e+01
5.754637487980055448e+04 4.469926284007638060e+03 5.546615199526060280e+01
5.754637488113183645e+04 4.478067750111730675e+03 5.551578685812241076e+01
5.754637488246311841e+04 4.368645229029743859e+03 5.488561752554521433e+01
5.754637488379440765e+04 4.481462811434040304e+03 5.552847009620010965e+01
5.754637488512568962e+04 4.438658527266945384e+03 5.527203484984053006e+01
5.754637488645697886e+04 4.451210172834279547e+03 5.537099977577157262e+01
5.754637488778826082e+04 4.487280916245997105e+03 5.555991210044383877e+01
5.754637488911954279e+04 4.608378315653505524e+03 5.624343117041802742e+01
5.754637489045083203e+04 4.702173388456780231e+03 5.675950996239755142e+01
5.754637489178211399e+04 5.044236809990732581e+03 5.860649963260558337e+01
5.754637489311339596e+04 5.749569276513518162e+03 6.225738801174953352e+01
5.754637489444468520e+04 6.721636948571088396e+03 6.696444129031351622e+01
5.754637489577596716e+04 7.643908512717738631e+03 7.112628309759534773e+01
5.754637489710724913e+04 8.009984344219250488e+03 7.272373644522815539e+01
5.754637489843853837e+04 8.670612041304091690e+03 7.552072970628988458e+01
5.754637489976982033e+04 8.686816359330430714e+03 7.558557276152700410e+01
5.754637490110110957e+04 8.752645285507380322e+03 7.585447810787987066e+01
5.754637490243239154e+04 9.089230177892841311e+03 7.722740441284641122e+01
5.754637490376367350e+04 8.914694274328454412e+03 7.651143466053622433e+01
5.754637490509496274e+04 8.373157086433990116e+03 7.426301184277221523e+01
5.754637490642624471e+04 8.104383531236499039e+03 7.312586707741759540e+01
5.754637490775752667e+04 8.291230407462278890e+03 7.392564216587000203e+01
5.754637490908881591e+04 8.573027856800699738e+03 7.510683535250740306e+01
5.754637491042009788e+04 8.439970977539192972e+03 7.456477473291525371e+01
5.754637491175137984e+04 8.622684527338167754e+03 7.532301565230947915e+01
5.754637491308266908e+04 8.509738141284491576e+03 7.484596185498537579e+01
5.754637491441395105e+04 8.434867147168657539e+03 7.452611196023366347e+01
5.754637491574523301e+04 8.269681794705013090e+03 7.383184547839132961e+01
5.754637491707652225e+04 8.337371913538248918e+03 7.411124395156321043e+01
5.754637491840780422e+04 8.570587471437358545e+03 7.509313817093496368e+01
5.754637491973909346e+04 8.656907086940173031e+03 7.545549123936690705e+01
5.754637492107037542e+04 8.528449958284167224e+03 7.491607746051742822e+01
5.754637492240165739e+04 8.356264480552314126e+03 7.419278415161933538e+01
5.754637492373294663e+04 8.691931507786886868e+03 7.560225439924523982e+01
5.754637492506422859e+04 9.129035964338525446e+03 7.738913236746812174e+01
