5.742357235090000177e+04 1.687418029009864313e+03 3.535948378615411514e+01
5.742357235283296905e+04 1.755597650624475818e+03 3.595836912325528090e+01
5.742357235476593632e+04 1.776481370358124423e+03 3.614586015414993625e+01
5.742357235669890360e+04 1.810447239186898059e+03 3.643060630453373960e+01
5.742357235863187088e+04 1.830186283894046710e+03 3.660893702944257200e+01
5.742357236056483816e+04 1.863886703442403132e+03 3.689763128912623102e+01
5.742357236249780544e+04 1.941841854124013480e+03 3.756216575847620476e+01
5.742357236443077272e+04 2.003230517087731641e+03 3.807525267810601122e+01
5.742357236636373273e+04 2.060049515056253313e+03 3.852812308658197082e+01
5.742357236829670001e+04 2.225324558561367667e+03 3.986002659534424453e+01
5.742357237022966729e+04 2.453860324421390942e+03 4.162039871265999835e+01
5.742357237216263457e+04 2.877560839600184408e+03 4.469729908597917500e+01
5.742357237409560184e+04 3.961417054601661675e+03 5.171186835875749921e+01
5.742357237602856912e+04 6.236228973191065052e+03 6.401240761861018314e+01
5.742357237796153640e+04 1.063139036886732902e+04 8.273837403196922935e+01
5.742357237989450368e+04 1.647585331464462433e+04 1.024619419285821778e+02
5.742357238182747096e+04 2.173866964880171508e+04 1.174224215277100143e+02
5.742357238376043824e+04 2.506916747791119997e+04 1.259777099842327175e+02
5.742357238569340552e+04 2.547863577767105380e+04 1.269885681165327469e+02
5.742357238762637280e+04 2.552568035349542333e+04 1.271064910346158712e+02
5.742357238955934008e+04 2.719010894104270119e+04 1.311373927186219532e+02
5.742357239149230736e+04 2.883403299835114740e+04 1.350004895444064061e+02
5.742357239342527464e+04 2.906698075316436734e+04 1.355333106510491348e+02
5.742357239535824192e+04 2.771704977972807683e+04 1.323962803323883293e+02
5.742357239729120192e+04 3.525349428613789496e+04 1.491243413624355298e+02
5.742357239922416920e+04 3.047642399532737181e+04 1.388520294777783874e+02
5.742357240115713648e+04 2.509306717856133764e+04 1.264054222357273716e+02
5.742357240309010376e+04 2.521646672081631914e+04 1.264009362159772820e+02
5.742357240502307104e+04 2.648792786463077937e+04 1.294623954837168185e+02
5.742357240695603832e+04 2.967638399195071543e+04 1.369422347808377367e+02
5.742357240888900560e+04 3.152498885820403302e+04 1.410985679141097364e+02
5.742357241082197288e+04 3.108034156435795376e+04 1.401093587488485923e+02
5.742357241275494016e+04 2.845380495882991454e+04 1.341249874834848015e+02
5.742357241468790744e+04 2.588424198611083193e+04 1.279969176509325166e+02
5.742357241662087472e+04 2.568455660296008864e+04 1.275099387485122406e+02
5.742357241855384200e+04 2.675661037771284100e+04 1.301101381652507882e+02
5.742357242048680928e+04 2.649418637081679481e+04 1.294760085105612575e+02
5.742357242241977656e+04 2.719688033418821942e+04 1.311611695767555545e+02
5.742357242435274384e+04 2.776682823962505427e+04 1.325138194895984327e+02
5.742357242628571112e+04 2.831550490922400422e+04 1.338064194553410005e+02
5.742357242821867112e+04 2.832685957199948098e+04 1.338331220895676950e+02
5.742357243015163840e+04 2.799201269001674154e+04 1.330497444400576228e+02
5.742357243208460568e+04 2.738535246407640807e+04 1.316169923691105339e+02
5.742357243401757296e+04 2.780824752979922050e+04 1.326165115816096147e+02
5.742357243595054024e+04 2.858126674788580567e+04 1.344213522960162379e+02
5.742357243788350752e+04 2.887104282441566465e+04 1.350950366696594642e+02
5.742357243981647480e+04 2.934786288592280471e+04 1.361922152553457579e+02
5.742357244174944208e+04 2.945100664254924777e+04 1.364321205242831638e+02
5.742357244368240936e+04 2.734572715991996301e+04 1.315174458008744978e+02
5.742357244561537664e+04 2.702984629632636643e+04 1.307611978392741889e+02
5.742357244754834392e+04 2.874468774471293727e+04 1.348016159486793981e+02
5.742357244948131120e+04 2.966057086806568259e+04 1.369102041685176516e+02
5.742357245141427848e+04 2.917901945629016336e+04 1.358099939826375646e+02
5.742357245334724576e+04 2.897004643982033303e+04 1.353247054439914621e+02
5.742357245528021303e+04 2.941225913854016835e+04 1.363424837617843366e+02
5.742357245721317304e+04 3.027494441603416999e+04 1.383067518802859865e+02
5.742357245914614032e+04 2.968837555430549037e+04 1.369750002853435831e+02
5.742357246107910760e+04 2.775211621968310283e+04 1.324854165681332461e+02
5.742357246301207488e+04 2.618595590182466185e+04 1.287358512685259200e+02
5.742357246494504216e+04 2.632350699150821674e+04 1.290723519266026358e+02
5.742357246687800944e+04 2.737154218470670821e+04 1.315825934011390927e+02
5.742357246881097672e+04 2.794378133638705549e+04 1.329334819814399964e+02
5.742357247074394400e+04 2.893390226848482780e+04 1.352430663875974801e+02
5.742357247267691127e+04 2.881870895468025265e+04 1.349773727551642821e+02
5.742357247460987855e+04 2.826125231165082369e+04 1.336791979557893342e+02
5.742357247654284583e+04 2.941939060613578476e+04 1.363589111357217405e+02
5.742357247847581311e+04 3.037411573669918653e+04 1.385277619934568634e+02
5.742357248040878039e+04 2.915543245083086003e+04 1.357537607245200775e+02
5.742357248234174767e+04 2.844661616586495802e+04 1.341127780718703093e+02
5.742357248427471495e+04 2.846104815121083811e+04 1.341445322743304871e+02
5.742357248620768223e+04 2.834151674967031067e+04 1.338673331328237168e+02
5.742357248814064224e+04 2.731768087042881234e+04 1.314618824959017331e+02
5.742357249007360952e+04 2.792835427035713292e+04 1.329036248183041096e+02
5.742357249200657679e+04 2.920080105378994267e+04 1.358663768548181849e+02
5.742357249393954407e+04 2.911650935230067989e+04 1.356688805781221845e+02
5.742357249587251135e+04 2.872637414958075169e+04 1.347632973714507614e+02
5.742357249780547863e+04 2.939758407444648037e+04 1.363110255599120535e+02
5.742357249973844591e+04 2.943260502330623785e+04 1.363889988711640058e+02
5.742357250167141319e+04 2.958399609082010647e+04 1.367365170312346834e+02
5.742357250360438047e+04 3.020008269802269933e+04 1.381422772020118828e+02
5.742357250553734775e+04 3.013380454219334570e+04 1.379929301410269602e+02
5.742357250747031503e+04 2.924221273490305248e+04 1.359614014280542733e+02
5.742357250940328231e+04 2.847792114892975951e+04 1.341855189534697104e+02
5.742357251133624959e+04 2.872076926643897241e+04 1.347499344588046881e+02
5.742357251326921687e+04 2.868225965797007666e+04 1.346650442297455470e+02
5.742357251520218415e+04 2.818486766948873992e+04 1.335032876690041803e+02
5.742357251713515143e+04 2.854919598016911186e+04 1.343516519859398386e+02
5.742357251906811143e+04 2.878109686126825181e+04 1.348898555071371845e+02
5.742357252100107871e+04 2.822329711182423489e+04 1.335863212339090467e+02
5.742357252293404599e+04 2.677172314333233226e+04 1.301495267475175410e+02
5.742357252486701327e+04 2.537320633368551717e+04 1.267478660439116283e+02
5.742357252679998055e+04 2.562020689287983987e+04 1.273547491881132032e+02
5.742357252873294783e+04 2.730629230508874389e+04 1.314274160066347861e+02
5.742357253066591511e+04 2.816866702904341582e+04 1.334672621914926651e+02
5.742357253259888239e+04 2.744854157577360456e+04 1.317688960334088506e+02
