5.742357235090000177e+04 1.936699015804368400e+03 3.789490641372863422e+01
5.742357235282761394e+04 1.929555992509095631e+03 3.785099271669703569e+01
5.742357235475522612e+04 2.009278685354946674e+03 3.848327010165075279e+01
5.742357235668283829e+04 1.980404545988726113e+03 3.825110091821178315e+01
5.742357235861045046e+04 1.905380326373112666e+03 3.763740788351206135e+01
5.742357236053806264e+04 1.929619332768357253e+03 3.783140582539154906e+01
5.742357236246567481e+04 1.962622783006293275e+03 3.810863167443909560e+01
5.742357236439328699e+04 1.987114686168157050e+03 3.830356444291698637e+01
5.742357236632089916e+04 1.963020636420887740e+03 3.810252372129517084e+01
5.742357236824851134e+04 1.970304000044539634e+03 3.817964414087055758e+01
5.742357237017612351e+04 2.037628886029712476e+03 3.871480187493487790e+01
5.742357237210373569e+04 1.994019579862736919e+03 3.836698278155646591e+01
5.742357237403134786e+04 2.096774076987403532e+03 3.919899733085723881e+01
5.742357237595896004e+04 2.224100008797578539e+03 4.019930846339882891e+01
5.742357237788657221e+04 2.600192159658490709e+03 4.303008902174417472e+01
5.742357237981418439e+04 3.269227007485897047e+03 4.763282316739858402e+01
5.742357238174179656e+04 4.166452038463820827e+03 5.318653582139020131e+01
5.742357238366940874e+04 5.251176039687782577e+03 5.922439409639130758e+01
5.742357238559702091e+04 6.211734303241300040e+03 6.409280882094346055e+01
5.742357238752463309e+04 6.600124551902665189e+03 6.596352697498582529e+01
5.742357238945224526e+04 6.713757216422841338e+03 6.650056049443250572e+01
5.742357239137985744e+04 6.868533783969458455e+03 6.722405704136727422e+01
5.742357239330746961e+04 6.973490712436590002e+03 6.771628856867558000e+01
5.742357239523508906e+04 6.720001282490834456e+03 6.653983570836416561e+01
5.742357239716270124e+04 6.535751087120631382e+03 6.566046876990549208e+01
5.742357239909031341e+04 6.514981386156602639e+03 6.555882960611316435e+01
5.742357240101792559e+04 6.377066299128799983e+03 6.490728070826762064e+01
5.742357240294553776e+04 6.205826044681186431e+03 6.407120401762728079e+01
5.742357240487314994e+04 6.346882014070678451e+03 6.475757958858670804e+01
5.742357240680076211e+04 6.573144921766688640e+03 6.584298003535957378e+01
5.742357240872837428e+04 6.759702294085705944e+03 6.673119024695384383e+01
5.742357241065598646e+04 6.786912803528673976e+03 6.684123533291705144e+01
5.742357241258359863e+04 6.703031968519559996e+03 6.645493210152635299e+01
5.742357241451121081e+04 6.623271181414626881e+03 6.608659894779950150e+01
5.742357241643882298e+04 6.331987504678121695e+03 6.469489046297809409e+01
5.742357241836643516e+04 6.295428295686207093e+03 6.450220100751025143e+01
5.742357242029404733e+04 6.551242358529627381e+03 6.572976458113464560e+01
5.742357242222165951e+04 6.710795237707166962e+03 6.648048277626068625e+01
5.742357242414927168e+04 6.617200768018093186e+03 6.604350705253533249e+01
5.742357242607688386e+04 6.804802213930860489e+03 6.693121089393231671e+01
5.742357242800449603e+04 7.127167136422265685e+03 6.842656512042614736e+01
5.742357242993210821e+04 6.998861936270674960e+03 6.783508741608872583e+01
5.742357243185972038e+04 6.752962547052945411e+03 6.668310418364011127e+01
5.742357243378733256e+04 6.536286859902544165e+03 6.566879192131015941e+01
5.742357243571494473e+04 6.468213434379757018e+03 6.533966726557463289e+01
5.742357243764255691e+04 6.478533024442288479e+03 6.538968207333815030e+01
5.742357243957016908e+04 6.485282812619864671e+03 6.541443632892462290e+01
5.742357244149778126e+04 6.778310879153522365e+03 6.681503286703414801e+01
5.742357244342539343e+04 6.878717973564071144e+03 6.727068755579151116e+01
5.742357244535300561e+04 6.914669597416534089e+03 6.743314553359327590e+01
5.742357244728061778e+04 6.922197339225831456e+03 6.747022876326469998e+01
5.742357244920822995e+04 6.903241957644056129e+03 6.738311956089201260e+01
5.742357245113584213e+04 7.028733131129510184e+03 6.796709184303490758e+01
5.742357245306345430e+04 7.014957588274689442e+03 6.789432096180208021e+01
5.742357245499106648e+04 6.996426102079642988e+03 6.782793300016292903e+01
5.742357245691867865e+04 6.912387288182985685e+03 6.742628361053651531e+01
5.742357245884629083e+04 6.889717041608239924e+03 6.733008292246346116e+01
5.742357246077390300e+04 6.914308195238793814e+03 6.744326684225117674e+01
5.742357246270151518e+04 6.729892839933479081e+03 6.657647862799719007e+01
5.742357246462912735e+04 6.503254457550506231e+03 6.551132099997256830e+01
5.742357246655673953e+04 6.449056789739294800e+03 6.524877096508468810e+01
5.742357246848435170e+04 6.577033344549648973e+03 6.585278990601705118e+01
5.742357247041196388e+04 6.668581873190192709e+03 6.628767519658435958e+01
5.742357247233957605e+04 6.875235868487726293e+03 6.725869815103908422e+01
5.742357247426718823e+04 7.089122477715294735e+03 6.824257634442820120e+01
5.742357247619480040e+04 6.978999167353518715e+03 6.773331653727167634e+01
5.742357247812241258e+04 6.785343885611496262e+03 6.684113385973961385e+01
5.742357248005002475e+04 6.909431902174532297e+03 6.742002443276999202e+01
5.742357248197764420e+04 6.719328176603155043e+03 6.652908688999714570e+01
5.742357248390525638e+04 6.601419527153373565e+03 6.597581425386206888e+01
5.742357248583286855e+04 6.785684700718924432e+03 6.684477806040197834e+01
5.742357248776048073e+04 6.917612981212055274e+03 6.745094687773871556e+01
5.742357248968809290e+04 6.886704844314484944e+03 6.730709124176242142e+01
5.742357249161570508e+04 6.849405698905832651e+03 6.713504955680812714e+01
5.742357249354331725e+04 6.996455467720860725e+03 6.782394717662114658e+01
5.742357249547092943e+04 7.003918202270083384e+03 6.785797358113914868e+01
5.742357249739854160e+04 6.612036627498333473e+03 6.601958633621950412e+01
5.742357249932615377e+04 6.577861037952265178e+03 6.585497361714701015e+01
5.742357250125376595e+04 6.745752271932855365e+03 6.665030918742773736e+01
5.742357250318137812e+04 6.922295802814821400e+03 6.747303676289513419e+01
