5.742357235090000177e+04 5.005613890286071182e+03 6.253635076989065311e+01
5.742357235284376657e+04 4.952253319763713989e+03 6.229548865772493116e+01
5.742357235478753137e+04 4.990653934711842339e+03 6.242826248178797499e+01
5.742357235673129617e+04 5.039143202554244453e+03 6.264293258167826650e+01
5.742357235867506097e+04 4.832852477971831831e+03 6.164953435108586888e+01
5.742357236061882577e+04 4.926524124413829668e+03 6.209916440440148477e+01
5.742357236256259785e+04 4.976068895487287591e+03 6.235060635600770951e+01
5.742357236450636265e+04 4.981920080065737238e+03 6.237757837877096989e+01
5.742357236645012745e+04 4.993993082391382814e+03 6.247617475579354362e+01
5.742357236839389225e+04 4.787967023553249419e+03 6.145568066748985814e+01
5.742357237033765705e+04 4.954019847293065141e+03 6.224752814398281231e+01
5.742357237228142185e+04 4.902789488365800935e+03 6.198830684834589277e+01
5.742357237422518665e+04 4.946675883505015918e+03 6.225027416806072722e+01
5.742357237616895145e+04 4.836748679262046608e+03 6.165897784424632988e+01
5.742357237811271625e+04 4.958524868034878637e+03 6.228141911650909890e+01
5.742357238005648105e+04 5.022574846105308097e+03 6.260044287469064983e+01
5.742357238200025313e+04 5.026192117614637027e+03 6.260127886148195131e+01
5.742357238394401793e+04 4.974751936477645359e+03 6.236100504897307673e+01
5.742357238588778273e+04 4.969582432608648560e+03 6.231916278476308690e+01
5.742357238783154753e+04 5.041803148427134147e+03 6.266357373110476914e+01
5.742357238977531233e+04 4.994878372542995749e+03 6.245429800439084289e+01
5.742357239171907713e+04 4.950888365063473429e+03 6.226888184481821753e+01
5.742357239366284193e+04 5.004735485191248699e+03 6.254410116159418465e+01
5.742357239560660673e+04 5.083490123086170570e+03 6.289886005927519363e+01
5.742357239755037153e+04 5.018633341349461261e+03 6.260058135324671724e+01
5.742357239949413633e+04 4.981674756529800106e+03 6.241283645599552443e+01
5.742357240143790841e+04 5.000963976163818188e+03 6.251141645352850418e+01
5.742357240338167321e+04 4.977152450422732727e+03 6.237453494646280205e+01
5.742357240532543801e+04 5.013542154732284871e+03 6.252729812431142875e+01
5.742357240726920281e+04 4.991938273928825765e+03 6.243227290379532235e+01
5.742357240921296761e+04 5.139118152146636021e+03 6.316264472183566880e+01
5.742357241115673241e+04 5.165595973941072771e+03 6.334348295012074459e+01
5.742357241310049722e+04 5.369426013816015256e+03 6.428776588217938581e+01
5.742357241504426202e+04 5.344328353410646741e+03 6.417719199762889559e+01
5.742357241698802682e+04 5.420202340439366708e+03 6.453140353564671727e+01
5.742357241893179162e+04 5.463238861245194130e+03 6.474515924214610152e+01
5.742357242087556369e+04 5.497962569270543099e+03 6.490372598575677898e+01
5.742357242281932849e+04 5.532637196094954561e+03 6.509903990158733222e+01
5.742357242476309330e+04 5.403134508510067462e+03 6.449107726508590588e+01
5.742357242670685810e+04 5.438581895659536713e+03 6.462023470288039562e+01
5.742357242865062290e+04 5.453135156762444240e+03 6.469305176692566306e+01
5.742357243059438770e+04 5.473151924917700853e+03 6.479605017065625816e+01
5.742357243253815250e+04 5.447654491116104509e+03 6.469794204504741231e+01
5.742357243448191730e+04 5.452480856629057598e+03 6.470992340212357874e+01
5.742357243642568210e+04 5.523973254736893978e+03 6.507493212551814565e+01
5.742357243836944690e+04 5.515309121745606717e+03 6.507521933321562813e+01
5.742357244031321170e+04 5.527397739732745322e+03 6.508007109595818918e+01
5.742357244225698378e+04 5.429603393401682297e+03 6.460487460841127927e+01
5.742357244420074858e+04 5.463449861627112114e+03 6.476941813650148561e+01
5.742357244614451338e+04 5.406758015629181500e+03 6.449528251134891832e+01
5.742357244808827818e+04 5.284360204072223496e+03 6.385858142365240298e+01
5.742357245003204298e+04 5.483397643802420134e+03 6.484113820293511310e+01
