5.742357235090000177e+04 3.272098725705030574e+03 4.951914742335377895e+01
5.742357235283835325e+04 3.193295333208947341e+03 4.901764092537002426e+01
5.742357235477670474e+04 3.215782342512756259e+03 4.916530075438488012e+01
5.742357235671505623e+04 3.285725062093760243e+03 4.961308156005793535e+01
5.742357235865340772e+04 3.279403598593115476e+03 4.955846882327014669e+01
5.742357236059175921e+04 3.272785740136452659e+03 4.952034773846077087e+01
5.742357236253011069e+04 3.314225571679421591e+03 4.978731536716843920e+01
5.742357236446846218e+04 3.347513236821700502e+03 5.000628774158661827e+01
5.742357236640681367e+04 3.344073909637535053e+03 4.999265762798300727e+01
5.742357236834516516e+04 3.381671592683457220e+03 5.023894209178747161e+01
5.742357237028350937e+04 3.496032541894262522e+03 5.094652852357929618e+01
5.742357237222186086e+04 3.586104646148269239e+03 5.149061967269657458e+01
5.742357237416021235e+04 3.772644470677984373e+03 5.262286505274816051e+01
5.742357237609856384e+04 3.894439801438903487e+03 5.333132003243625974e+01
5.742357237803691532e+04 4.173728635280372146e+03 5.496561246940927958e+01
5.742357237997526681e+04 4.509867284924681371e+03 5.683604013849181058e+01
5.742357238191361830e+04 5.154802848836595331e+03 6.028166804466902562e+01
5.742357238385196979e+04 6.309742680544971336e+03 6.600244727601298678e+01
5.742357238579032128e+04 8.753007837774182917e+03 7.669319989151728123e+01
5.742357238772867277e+04 1.375615899310849272e+04 9.493037793108308620e+01
5.742357238966702425e+04 2.395932897426526324e+04 1.240481869153750409e+02
5.742357239160537574e+04 3.895382619092984532e+04 1.573618189287821565e+02
5.742357239354372723e+04 5.352814870823806268e+04 1.840433961988398153e+02
5.742357239548207872e+04 6.242983950235012162e+04 1.985888769146292532e+02
5.742357239742043021e+04 6.452939431086182594e+04 2.018630994178601554e+02
5.742357239935878169e+04 6.698421198148238182e+04 2.056282595617423112e+02
5.742357240129713318e+04 7.166479004395856464e+04 2.126251441133532296e+02
5.742357240323548467e+04 7.248342817488653236e+04 2.138166772941617069e+02
5.742357240517383616e+04 6.876406913989745954e+04 2.083189733200696594e+02
5.742357240711218765e+04 6.496017500840250432e+04 2.025314576877185857e+02
5.742357240905053186e+04 6.195133330951495009e+04 1.978380429327672232e+02
5.742357241098888335e+04 6.086110652735417534e+04 1.961079800960604587e+02
5.742357241292723484e+04 6.131910459196077863e+04 1.968327165074140055e+02
5.742357241486558632e+04 6.420266029082528985e+04 2.013594565475191303e+02
5.742357241680393781e+04 7.013018227869855764e+04 2.103590209678603458e+02
5.742357241874228930e+04 7.428844156332066632e+04 2.164557996828458215e+02
5.742357242068064079e+04 7.287466285277970019e+04 2.144009441881759699e+02
5.742357242261899228e+04 6.843636972497483657e+04 2.078322435198755898e+02
5.742357242455734377e+04 6.279986821242731821e+04 1.991752392522155617e+02
5.742357242649569525e+04 6.110041884692867461e+04 1.964949607847652260e+02
5.742357242843404674e+04 6.336019691297725512e+04 2.000592711773099381e+02
5.742357243037239823e+04 6.623478796075735590e+04 2.045003400979727530e+02
5.742357243231074972e+04 6.776743211534312286e+04 2.068236771377262642e+02
5.742357243424910121e+04 7.159949794782912068e+04 2.125342228197570478e+02
5.742357243618745269e+04 7.341902865483173809e+04 2.152001838544497048e+02
5.742357243812580418e+04 6.972428212414233712e+04 2.097593458419653984e+02
5.742357244006415567e+04 6.575325986480322899e+04 2.037637898978027522e+02
5.742357244200250716e+04 6.558877540418817080e+04 2.035083044903725238e+02
5.742357244394085865e+04 6.803684775814047316e+04 2.072330267963718597e+02
5.742357244587921014e+04 6.779848063071670185e+04 2.068720683971802430e+02
5.742357244781755435e+04 6.859980392980376200e+04 2.080822100842295868e+02
5.742357244975590584e+04 6.854537563039912493e+04 2.079995681671780972e+02
5.742357245169425732e+04 6.716707266597574926e+04 2.059189939165956673e+02
5.742357245363260881e+04 6.769088949778508686e+04 2.067153976512995825e+02
5.742357245557096030e+04 7.075139873126249586e+04 2.112922731796003575e+02
5.742357245750931179e+04 7.393286556055725669e+04 2.159455926969106088e+02
5.742357245944766328e+04 7.292460142011752760e+04 2.144815570230908577e+02
5.742357246138601477e+04 7.126766898527550802e+04 2.120494470775450964e+02
5.742357246332436625e+04 7.240793146291159792e+04 2.137263294743027302e+02
5.742357246526271774e+04 7.286196681553270901e+04 2.143911635142841021e+02
5.742357246720106923e+04 7.051633054424154398e+04 2.109390524724307170e+02
5.742357246913942072e+04 6.643831875271332683e+04 2.048120287762916973e+02
5.742357247107777221e+04 6.368882163006524206e+04 2.005719631881902387e+02
5.742357247301612369e+04 6.436699720369646093e+04 2.016306356939900297e+02
5.742357247495447518e+04 6.782528447265602881e+04 2.069149463057161995e+02
5.742357247689282667e+04 7.295795954569973401e+04 2.145340257260823478e+02
5.742357247883117816e+04 7.308065235003618000e+04 2.147117222535600831e+02
5.742357248076952965e+04 7.040929260280351446e+04 2.107876954531958802e+02
5.742357248270788114e+04 7.202006673851922096e+04 2.131652321046305190e+02
5.742357248464623262e+04 7.222366168619772361e+04 2.134608295383546874e+02
5.742357248658457684e+04 6.966479080734528543e+04 2.096849692672959691e+02
5.742357248852292832e+04 6.726405624986748444e+04 2.060702920713740411e+02
5.742357249046127981e+04 6.870388640897572623e+04 2.082451039156386514e+02
5.742357249239963130e+04 6.820785878257837612e+04 2.074980576271233303e+02
5.742357249433798279e+04 6.586921685231922311e+04 2.039420472290634052e+02
5.742357249627633428e+04 6.745671109801152488e+04 2.063636475276235558e+02
5.742357249821468577e+04 7.063112194764651940e+04 2.111165624626592603e+02
5.742357250015303725e+04 7.157822662826559099e+04 2.125201707140709004e+02
5.742357250209138874e+04 7.171650579446912161e+04 2.127229430088804349e+02
5.742357250402974023e+04 7.517042012572320527e+04 2.177333847320463747e+02
5.742357250596809172e+04 7.278311910410295241e+04 2.142813566498981572e+02
5.742357250790644321e+04 6.884322237492571003e+04 2.084497463579973271e+02
5.742357250984479469e+04 6.841909602361725410e+04 2.078246896420115206e+02
5.742357251178314618e+04 7.038857181677655899e+04 2.107627595235032061e+02
5.742357251372149767e+04 6.977435732236687909e+04 2.098510748810555810e+02
5.742357251565984916e+04 6.834114416510502633e+04 2.077053776442902802e+02
5.742357251759820065e+04 6.948324697027419461e+04 2.094099698292376956e+02
5.742357251953655214e+04 6.936128277134658128e+04 2.092324508320110112e+02
5.742357252147490362e+04 6.852955440319838817e+04 2.079874816882127107e+02
5.742357252341325511e+04 6.949925220593361882e+04 2.094349859451721443e+02
5.742357252535159932e+04 6.929522426731330052e+04 2.091245196919844886e+02
5.742357252728995081e+04 6.685978904992889147e+04 2.054584710444040354e+02
5.742357252922830230e+04 6.292502631432329508e+04 1.993884550069664670e+02
5.742357253116665379e+04 6.291819545971276966e+04 1.993774584125598608e+02
5.742357253310500528e+04 6.620337692427783622e+04 2.044571243466889712e+02
5.742357253504335677e+04 6.674545103227137588e+04 2.052783056232998433e+02
5.742357253698170825e+04 6.505195248593361612e+04 2.026900414740146346e+02
5.742357253892005974e+04 6.550818417141697137e+04 2.033978002866668362e+02
5.742357254085841123e+04 6.591997046321941889e+04 2.040254602130615922e+02
5.742357254279676272e+04 6.604367584145793808e+04 2.042203197451110839e+02
5.742357254473511421e+04 6.855133228855680500e+04 2.080189463410030157e+02
5.742357254667346569e+04 6.914528722019745328e+04 2.089047771497753558e+02
5.742357254861181718e+04 6.674640640290280862e+04 2.052866215678967023e+02
5.742357255055016867e+04 6.392888758554828382e+04 2.009560108638687552e+02
5.742357255248852016e+04 6.314549409629576985e+04 1.997359040288803840e+02
5.742357255442687165e+04 6.579512068737806112e+04 2.038355115942315479e+02
5.742357255636522314e+04 7.005298544677050086e+04 2.102634341832523148e+02
5.742357255830357462e+04 6.983119441645828192e+04 2.099305296757079589e+02
5.742357256024192611e+04 6.451720784101598110e+04 2.018721885059380838e+02
5.742357256218027760e+04 6.430471891706081078e+04 2.015385386694226213e+02
5.742357256411862181e+04 6.560519754383926920e+04 2.035450752496717257e+02
5.742357256605697330e+04 6.622949364830763079e+04 2.045017727391742710e+02
5.742357256799532479e+04 6.655896362833971216e+04 2.050057482123243062e+02
5.742357256993367628e+04 6.696949627172766486e+04 2.056250372546875269e+02
5.742357257187202777e+04 6.912387513186391152e+04 2.088763933391161061e+02
5.742357257381037925e+04 7.303110413907660404e+04 2.146370945945125470e+02
5.742357257574873074e+04 7.491745787733931502e+04 2.173621470238580002e+02
5.742357257768708223e+04 7.212875249089581484e+04 2.133236310854498754e+02
5.742357257962543372e+04 6.768671952092842548e+04 2.067139221354403844e+02
