5.742357235090000177e+04 4.995283225261874577e+03 6.250820454120071190e+01
5.742357235283835325e+04 4.971263505697726941e+03 6.236207293824823950e+01
5.742357235477670474e+04 4.917714889357726861e+03 6.211870291228327545e+01
5.742357235671505623e+04 5.008310354514545907e+03 6.253996419212001712e+01
5.742357235865340772e+04 5.077047796660486711e+03 6.291725284805921348e+01
5.742357236059175921e+04 5.033585285913859479e+03 6.266503602715576449e+01
5.742357236253011069e+04 4.982788164799089827e+03 6.241903306645909311e+01
5.742357236446846218e+04 4.986464493438204045e+03 6.245534766155755335e+01
5.742357236640681367e+04 5.090295846408886064e+03 6.299439712734719166e+01
5.742357236834516516e+04 4.949290766552015157e+03 6.225007402291173975e+01
5.742357237028350937e+04 4.998946399461858164e+03 6.247540478286324372e+01
5.742357237222186086e+04 5.012937896882591303e+03 6.260718236397087821e+01
5.742357237416021235e+04 5.044107072668742148e+03 6.272373176611953483e+01
5.742357237609856384e+04 4.899463294643091103e+03 6.205003023727748257e+01
5.742357237803691532e+04 5.072464285426710376e+03 6.287303269526266547e+01
5.742357237997526681e+04 5.087967761406904174e+03 6.296310914176159201e+01
5.742357238191361830e+04 5.028346859744937319e+03 6.268187295450884022e+01
5.742357238385196979e+04 4.960850991532334774e+03 6.233906785354702862e+01
5.742357238579032128e+04 4.982748350942313664e+03 6.237593881488162140e+01
5.742357238772867277e+04 5.009366273127127897e+03 6.254838212428462185e+01
5.742357238966702425e+04 5.032852282330554772e+03 6.268330828015263734e+01
5.742357239160537574e+04 4.968848454727779426e+03 6.237119314982090401e+01
5.742357239354372723e+04 4.984256756519444025e+03 6.245622067722067072e+01
5.742357239548207872e+04 4.954425505904702732e+03 6.228975696582740085e+01
5.742357239742043021e+04 5.087558667389451330e+03 6.292407881886217780e+01
5.742357239935878169e+04 5.111081316855741534e+03 6.307175369653515418e+01
5.742357240129713318e+04 5.130685843799414215e+03 6.317796224754764012e+01
5.742357240323548467e+04 5.010887887452772702e+03 6.259084126597002751e+01
5.742357240517383616e+04 5.040704032557528990e+03 6.275017524126132429e+01
5.742357240711218765e+04 5.078826684555616339e+03 6.292327488282457182e+01
5.742357240905053186e+04 5.222311620080250577e+03 6.360851377849642319e+01
5.742357241098888335e+04 5.314578838570532753e+03 6.405291389552381531e+01
5.742357241292723484e+04 5.625733062009686364e+03 6.554777565785016691e+01
5.742357241486558632e+04 5.754890135263051889e+03 6.618760330150490745e+01
5.742357241680393781e+04 5.862101758605306713e+03 6.669003584369870907e+01
5.742357241874228930e+04 5.896834972625296359e+03 6.684235338166196527e+01
5.742357242068064079e+04 5.910111608796893961e+03 6.693842030549890865e+01
5.742357242261899228e+04 6.014549982191612798e+03 6.738073719890527968e+01
5.742357242455734377e+04 6.011331661671863003e+03 6.740872179062243674e+01
5.742357242649569525e+04 5.987315385302787035e+03 6.729942877862005446e+01
5.742357242843404674e+04 6.039736239756874966e+03 6.753172041465089137e+01
5.742357243037239823e+04 5.918977772159777487e+03 6.699019514044046275e+01
5.742357243231074972e+04 5.892223041308414395e+03 6.682397694934510923e+01
5.742357243424910121e+04 5.918433027993110045e+03 6.695082814966428941e+01
5.742357243618745269e+04 5.979844482437738407e+03 6.723591934741784826e+01
5.742357243812580418e+04 6.137112090672749218e+03 6.798320073065892188e+01
5.742357244006415567e+04 6.181092235747356426e+03 6.819123266178007725e+01
5.742357244200250716e+04 6.116308777703505257e+03 6.786660772787006124e+01
5.742357244394085865e+04 6.018091424672711582e+03 6.740614254794560622e+01
5.742357244587921014e+04 5.890817526997828281e+03 6.681782066332930015e+01
5.742357244781755435e+04 5.938257373815598839e+03 6.705190134983674000e+01
