5.736941821969999728e+04 3.043243139977570081e+03 4.987774864423358423e+01
5.736941822453201166e+04 3.128265551983538899e+03 5.036084564579840617e+01
5.736941822936402605e+04 2.974561260449253496e+03 4.944337654102525903e+01
5.736941823419604043e+04 3.001381290911650922e+03 4.961035809972452881e+01
5.736941823902805481e+04 3.073783246269503707e+03 5.008597277126502689e+01
5.736941824386007647e+04 3.095013961792509690e+03 5.020401166666736259e+01
5.736941824869209086e+04 3.205147021344791028e+03 5.086874822733554424e+01
5.736941825352410524e+04 3.421925287821233724e+03 5.219327524077294100e+01
5.736941825835611962e+04 3.917947609754622590e+03 5.506376428774599674e+01
5.736941826318813401e+04 4.687166208527696654e+03 5.926939656552023195e+01
5.736941826802014839e+04 5.471546156828900166e+03 6.328041939896049684e+01
5.736941827285216277e+04 6.228012556016581584e+03 6.690027458443714181e+01
5.736941827768417716e+04 6.566798301409484338e+03 6.848017740403500397e+01
5.736941828251619154e+04 6.694662215768808892e+03 6.905322654693999596e+01
5.736941828734821320e+04 6.844658564105353435e+03 6.971550809337647081e+01
5.736941829218022758e+04 6.842678519844486800e+03 6.972863934404182373e+01
5.736941829701224196e+04 6.569917197970381494e+03 6.853696653618071366e+01
5.736941830184425635e+04 6.445675537393392915e+03 6.793925900226565773e+01
5.736941830667627073e+04 6.513088446711462893e+03 6.825944725146122494e+01
5.736941831150828511e+04 6.640828577693308944e+03 6.883918438411915020e+01
5.736941831634029950e+04 6.686721725916189826e+03 6.905483092945048895e+01
5.736941832117231388e+04 6.686601054481708161e+03 6.906088265984530494e+01
5.736941832600432826e+04 6.644503246384077102e+03 6.882269354579212006e+01
5.736941833083634992e+04 6.585720814114123641e+03 6.860299724153975376e+01
5.736941833566836431e+04 6.620513776851148577e+03 6.878319965184498130e+01
5.736941834050037869e+04 6.666265652659198167e+03 6.895721162862925269e+01
5.736941834533239307e+04 6.662342828684265442e+03 6.894323386666943065e+01
5.736941835016440746e+04 6.928694783778593774e+03 7.015506079540807605e+01
5.736941835499642184e+04 7.172001133637239036e+03 7.120202153097419284e+01
5.736941835982843622e+04 7.129036794679655941e+03 7.103966678288271908e+01
5.736941836466045061e+04 6.996417994084180464e+03 7.045047185306002291e+01
5.736941836949246499e+04 6.563551371024241234e+03 6.850655544614130577e+01
5.736941837432448665e+04 6.699240383502220539e+03 6.918501625021048085e+01
5.736941837915650103e+04 6.981387023806244542e+03 7.040908406376918549e+01
5.736941838398851542e+04 6.904573408770939750e+03 7.007039612242522253e+01
5.736941838882052980e+04 6.755240751885632562e+03 6.934739143721222376e+01
5.736941839365254418e+04 6.769758153345250321e+03 6.940442516952724361e+01
5.736941839848455857e+04 6.612943135975301630e+03 6.875105995799347625e+01
5.736941840331657295e+04 6.741259877698583296e+03 6.932145877715454674e+01
5.736941840814858733e+04 6.746659524913588029e+03 6.936559259559592761e+01
5.736941841298060172e+04 6.238437160862036762e+03 6.699275262767369554e+01
5.736941841781262337e+04 5.997153887348014905e+03 6.588860139019904238e+01
5.736941842264463776e+04 6.247170013348855719e+03 6.705855392798575565e+01
5.736941842747665214e+04 6.498651033833713882e+03 6.820572759822944420e+01
5.736941843230866652e+04 6.843295880785461122e+03 6.975216748848974646e+01
5.736941843714068091e+04 7.015332261212045523e+03 7.053101947891687473e+01
5.736941844197269529e+04 7.019160409845921095e+03 7.055448882382783893e+01
5.736941844680470967e+04 6.943879734312140499e+03 7.019640766985459379e+01
5.736941845163672406e+04 6.585478691982567398e+03 6.858325943796994295e+01
5.736941845646873844e+04 6.447913909186276214e+03 6.796164007889358061e+01
5.736941846130076010e+04 6.402868090109274817e+03 6.776122380282045299e+01
5.736941846613277448e+04 6.566819907831725686e+03 6.852747028755976544e+01
5.736941847096478887e+04 6.666989025162005419e+03 6.898451170323718884e+01
5.736941847579680325e+04 6.623437688031375728e+03 6.880822123456749750e+01
5.736941848062881763e+04 6.786273458636178475e+03 6.955247732050379739e+01
5.736941848546083202e+04 6.952756140928029708e+03 7.027569886838892899e+01
5.736941849029284640e+04 7.272180957261507501e+03 7.164494870745160426e+01
5.736941849512486078e+04 7.371950128939010028e+03 7.205905443739044358e+01
5.736941849995687517e+04 7.414408895112956998e+03 7.222590492552330943e+01
5.736941850478889683e+04 7.451983289020971824e+03 7.244239790431849713e+01
5.736941850962091121e+04 7.352987360049620293e+03 7.204360414257143930e+01
5.736941851445292559e+04 7.122694903808172057e+03 7.100337559239601148e+01
5.736941851928493998e+04 6.647670191438422989e+03 6.890954342753376238e+01
5.736941852411695436e+04 6.117305034943071405e+03 6.641545171528987623e+01
5.736941852894896874e+04 5.972610649473394915e+03 6.575309941745896936e+01
5.736941853378098313e+04 5.777547495387729214e+03 6.477859968102811195e+01
5.736941853861299751e+04 5.788229199361509018e+03 6.484915004862983778e+01
5.736941854344501189e+04 5.730919896711951878e+03 6.458632574600780174e+01
5.736941854827703355e+04 5.863960169410863273e+03 6.524987347980747643e+01
5.736941855310904793e+04 6.362826318589106450e+03 6.754356492573059256e+01
5.736941855794106232e+04 6.661616612471052576e+03 6.894457316561801008e+01
5.736941856277307670e+04 6.646656571269446431e+03 6.888956588947262105e+01
5.736941856760509108e+04 6.638326417097810918e+03 6.884210750328421113e+01
5.736941857243710547e+04 6.712674837122214740e+03 6.916087331955731088e+01
5.736941857726911985e+04 6.843250152222206452e+03 6.976409013572964568e+01
5.736941858210113423e+04 6.721386190134485332e+03 6.925074552371681591e+01
5.736941858693314862e+04 6.552104381116521836e+03 6.845382119203384264e+01
5.736941859176517028e+04 6.613091724699153019e+03 6.873400065773556378e+01
5.736941859659718466e+04 6.877413959719197010e+03 6.993926045323499352e+01
5.736941860142919904e+04 7.284850085526557450e+03 7.171113175733464118e+01
5.736941860626121343e+04 7.461492838167385344e+03 7.249531939387770763e+01
5.736941861109322781e+04 7.594141951272827100e+03 7.307343924729971718e+01
5.736941861592524219e+04 7.695903441218702028e+03 7.350632769961566737e+01
5.736941862075725658e+04 7.469731997120537926e+03 7.256026559855735059e+01
5.736941862558927096e+04 7.205760777487139421e+03 7.140600778324987630e+01
5.736941863042128534e+04 7.110894767445541220e+03 7.097096413101813539e+01
5.736941863525330700e+04 6.696376930368237481e+03 6.914548109953858557e+01
5.736941864008532139e+04 6.243617087592299868e+03 6.704096939656946574e+01
5.736941864491733577e+04 6.004238955029059071e+03 6.590588605624814988e+01
5.736941864974935015e+04 6.201288684787268721e+03 6.686705942558145921e+01
5.736941865458136454e+04 6.571371457457749784e+03 6.858203830833882364e+01
