5.736941821969999728e+04 1.641070000561261986e+04 1.397792942357585844e+02
5.736941822314460296e+04 1.652344877022016954e+04 1.400294368444950805e+02
5.736941822658920864e+04 1.667546871658893724e+04 1.405795171985844831e+02
5.736941823003381432e+04 1.665600484551025147e+04 1.404123081537853466e+02
5.736941823347842001e+04 1.669484501501985869e+04 1.405825395060559231e+02
5.736941823692301841e+04 1.664784196208891444e+04 1.404399587622123136e+02
5.736941824036762409e+04 1.662623976081455112e+04 1.403121854064790739e+02
5.736941824381222978e+04 1.703600263578222803e+04 1.410508599629176842e+02
5.736941824725683546e+04 1.655490398466939951e+04 1.402105640580298029e+02
5.736941825070144114e+04 1.666532618615445608e+04 1.405272391666598537e+02
5.736941825414604682e+04 1.668968906121850887e+04 1.404889098741302575e+02
5.736941825759065250e+04 1.661891684699813050e+04 1.402277698007572724e+02
5.736941826103525818e+04 1.655334642136135153e+04 1.403337363403565803e+02
5.736941826447986386e+04 1.652681794696114230e+04 1.400888162363401648e+02
5.736941826792446227e+04 1.663285473907781125e+04 1.404414507937438543e+02
5.736941827136906795e+04 1.657770199411080102e+04 1.401859298863532217e+02
5.736941827481367363e+04 1.652148172155444263e+04 1.401046191542927488e+02
5.736941827825827932e+04 1.655772174498150707e+04 1.401835615485422011e+02
5.736941828170288500e+04 1.649101468973800365e+04 1.400093805483726896e+02
5.736941828514749068e+04 1.636555911932579147e+04 1.397498935518984808e+02
5.736941828859209636e+04 1.653656303145277343e+04 1.403418402994880125e+02
5.736941829203670204e+04 1.639141833654633228e+04 1.398285880102061185e+02
5.736941829548130772e+04 1.633690701914790043e+04 1.396921484213333429e+02
5.736941829892590613e+04 1.640152369902443752e+04 1.399450868109138071e+02
5.736941830237051181e+04 1.629620489173976421e+04 1.397460401127616763e+02
5.736941830581511749e+04 1.646215473704753822e+04 1.399932799892419837e+02
5.736941830925972317e+04 1.634878398346418726e+04 1.398096574748658156e+02
5.736941831270432886e+04 1.643808767987726969e+04 1.398842471022821030e+02
5.736941831614893454e+04 1.655954127521170449e+04 1.400697844014641760e+02
5.736941831959354022e+04 1.657225626682710572e+04 1.401017867514563875e+02
5.736941832303814590e+04 1.639965367711224826e+04 1.397558159438910081e+02
5.736941832648275158e+04 1.626274868791220069e+04 1.395249005856761642e+02
5.736941832992735726e+04 1.610299106957467120e+04 1.393097397092050187e+02
5.736941833337195567e+04 1.642791436775473994e+04 1.398046345509920627e+02
5.736941833681656135e+04 1.660838419633239391e+04 1.402589984040907609e+02
5.736941834026116703e+04 1.642332174506861338e+04 1.398717745820313780e+02
5.736941834370577271e+04 1.653788436823369557e+04 1.402169056960623266e+02
5.736941834715037839e+04 1.666861430018595638e+04 1.404989493036231636e+02
5.736941835059498408e+04 1.681612463439856219e+04 1.406709277837059346e+02
5.736941835403958976e+04 1.708497411328071757e+04 1.414587658980957769e+02
5.736941835748419544e+04 1.708295862641785789e+04 1.414746415027850333e+02
5.736941836092880112e+04 1.742685376035282388e+04 1.419912757609219511e+02
