5.736941821969999728e+04 3.233478565970456657e+03 5.154144884486738931e+01
5.736941822453201166e+04 3.144971406326834767e+03 5.103615150318131555e+01
5.736941822936402605e+04 3.233414740157004417e+03 5.154858510275229122e+01
5.736941823419604043e+04 3.268801219279082943e+03 5.169849120258096775e+01
5.736941823902805481e+04 3.313285221427063334e+03 5.199266735811859519e+01
5.736941824386007647e+04 3.328554733514884902e+03 5.212122112842585153e+01
5.736941824869209086e+04 3.372885341602521748e+03 5.241845187721555988e+01
5.736941825352410524e+04 3.634063427452524138e+03 5.396578335561822826e+01
5.736941825835611962e+04 4.138373028094176334e+03 5.671293980820082936e+01
5.736941826318813401e+04 4.769336690885000280e+03 6.013804893701786369e+01
5.736941826802014839e+04 5.505830712465407487e+03 6.385728074959785516e+01
5.736941827285216277e+04 6.210189306086135730e+03 6.724089840406008989e+01
5.736941827768417716e+04 6.506194285920638322e+03 6.860270657045080611e+01
5.736941828251619154e+04 6.670431340083381656e+03 6.932279440654154712e+01
5.736941828734821320e+04 6.876607024705691401e+03 7.024450804039892660e+01
5.736941829218022758e+04 6.677231640979563053e+03 6.933244559146690733e+01
5.736941829701224196e+04 6.484725382443240960e+03 6.846015342191077480e+01
5.736941830184425635e+04 6.723813691843798551e+03 6.956827856381495678e+01
5.736941830667627073e+04 6.357291454883379629e+03 6.788047859497858383e+01
5.736941831150828511e+04 6.437229338401057248e+03 6.823344265015759902e+01
5.736941831634029950e+04 6.558687824708214066e+03 6.879371463805750864e+01
5.736941832117231388e+04 6.346851271703682869e+03 6.784299595544737826e+01
5.736941832600432826e+04 6.200634656402572546e+03 6.718316864438007485e+01
5.736941833083634992e+04 6.188708470718316676e+03 6.711648815032529569e+01
5.736941833566836431e+04 6.192253404824456084e+03 6.711377244322116553e+01
5.736941834050037869e+04 6.259023827772969526e+03 6.744756661867029379e+01
5.736941834533239307e+04 6.416975327726722753e+03 6.816079627518415407e+01
5.736941835016440746e+04 6.713787063143284286e+03 6.952745511274531509e+01
5.736941835499642184e+04 6.906851978178185163e+03 7.036850194608886966e+01
5.736941835982843622e+04 6.807933042367702910e+03 6.995215569317899451e+01
5.736941836466045061e+04 6.593891388561335589e+03 6.898211172769823918e+01
5.736941836949246499e+04 6.583922081508727388e+03 6.891284304832549878e+01
5.736941837432448665e+04 6.491895305107616878e+03 6.852043456586123682e+01
5.736941837915650103e+04 6.450604916004770530e+03 6.832797888396784458e+01
5.736941838398851542e+04 6.505549038942200241e+03 6.856861864310363330e+01
5.736941838882052980e+04 6.536534325677115703e+03 6.871304793252275545e+01
5.736941839365254418e+04 6.564196501016893308e+03 6.887377291265495671e+01
5.736941839848455857e+04 6.519031561030326884e+03 6.863197298767724419e+01
5.736941840331657295e+04 6.558731342374673659e+03 6.883282321578538188e+01
5.736941840814858733e+04 6.223607986339882700e+03 6.728550411991031410e+01
5.736941841298060172e+04 5.892637154490401372e+03 6.575005578679677853e+01
5.736941841781262337e+04 5.711820263947830426e+03 6.484867456987623768e+01
5.736941842264463776e+04 5.987633820714054309e+03 6.617019512208108267e+01
5.736941842747665214e+04 6.315840613060499891e+03 6.770730967293248170e+01
5.736941843230866652e+04 6.502082830451354312e+03 6.858621626627342494e+01
5.736941843714068091e+04 6.578086359903068114e+03 6.890297666627073170e+01
5.736941844197269529e+04 6.505961264889918311e+03 6.859960889279520302e+01
5.736941844680470967e+04 6.480684937587038803e+03 6.848366763054812623e+01
5.736941845163672406e+04 6.392652565530776883e+03 6.807118250255803105e+01
5.736941845646873844e+04 6.344090317407151815e+03 6.782153889870662056e+01
5.736941846130076010e+04 6.418859525068890434e+03 6.815892615340844429e+01
5.736941846613277448e+04 6.527673189198077125e+03 6.870013136715741098e+01
5.736941847096478887e+04 6.626779862984776628e+03 6.910761805022600868e+01
5.736941847579680325e+04 6.818431578192751658e+03 6.997470984521599746e+01
5.736941848062881763e+04 6.910261352585742316e+03 7.038438574549974192e+01
5.736941848546083202e+04 6.791794062173763450e+03 6.988221573856093016e+01
5.736941849029284640e+04 6.644121207710344606e+03 6.918843787531281464e+01
5.736941849512486078e+04 6.589243502689411798e+03 6.894803243816515703e+01
5.736941849995687517e+04 6.890331405389562860e+03 7.035756883137194961e+01
5.736941850478889683e+04 7.142838391982470966e+03 7.147135808053582195e+01
5.736941850962091121e+04 7.037783424485181058e+03 7.098548078907528236e+01
5.736941851445292559e+04 6.818035642079386889e+03 7.001610643345850349e+01
5.736941851928493998e+04 6.438550201814095090e+03 6.828687496309505889e+01
5.736941852411695436e+04 6.007344263836573191e+03 6.629100070398142464e+01
5.736941852894896874e+04 5.763843604781835893e+03 6.515611136401093972e+01
5.736941853378098313e+04 5.734964307066245965e+03 6.498189022926658254e+01
5.736941853861299751e+04 5.590772059385663852e+03 6.423974877460209143e+01
5.736941854344501189e+04 5.575252254962320876e+03 6.418044585975552252e+01
5.736941854827703355e+04 5.861523659360056627e+03 6.557640058652631865e+01
5.736941855310904793e+04 6.230117694492808369e+03 6.732366783046603587e+01
5.736941855794106232e+04 6.409222946066735858e+03 6.817295314276749707e+01
5.736941856277307670e+04 6.268664854442993601e+03 6.751753670075244429e+01
5.736941856760509108e+04 6.347526774311347253e+03 6.785174117034421215e+01
5.736941857243710547e+04 6.339747356450621737e+03 6.783068728847852924e+01
5.736941857726911985e+04 6.380633408795431023e+03 6.801771731425345990e+01
5.736941858210113423e+04 6.290800531503957245e+03 6.762763599914023871e+01
5.736941858693314862e+04 6.271857851874062362e+03 6.756381217357370872e+01
5.736941859176517028e+04 6.515358599214129754e+03 6.870690724321626419e+01
5.736941859659718466e+04 6.767764266569751271e+03 6.977125736197673689e+01
5.736941860142919904e+04 7.065969738212484117e+03 7.104849248475268553e+01
5.736941860626121343e+04 7.171146067787072752e+03 7.154492003396497068e+01
5.736941861109322781e+04 7.184673165669813898e+03 7.159797740657671739e+01
5.736941861592524219e+04 7.132636326817357258e+03 7.138991891828415248e+01
5.736941862075725658e+04 7.055986506702320185e+03 7.108393933192017755e+01
5.736941862558927096e+04 6.684370451659202445e+03 6.942583428421475844e+01
5.736941863042128534e+04 6.545537876086112192e+03 6.879098091210444466e+01
5.736941863525330700e+04 6.316152763842756030e+03 6.772972574471397422e+01
5.736941864008532139e+04 6.012304391737495280e+03 6.629632784583522209e+01
5.736941864491733577e+04 5.930621480487072404e+03 6.590191737621971413e+01
5.736941864974935015e+04 6.156360713544959253e+03 6.699486297691692016e+01
5.736941865458136454e+04 6.443098727328659152e+03 6.835233698370254274e+01
5.736941865941337892e+04 6.322263824793782078e+03 6.776660429755351345e+01
5.736941866424539330e+04 6.139167090819739315e+03 6.691655907386119395e+01
