5.736941821969999728e+04 6.818734346101181472e+03 8.315037551048423836e+01
5.736941822416031937e+04 6.751519425719465289e+03 8.285373856475303000e+01
5.736941822862064146e+04 6.801101083302024563e+03 8.309535181624319478e+01
5.736941823308096355e+04 6.683211675948732591e+03 8.279348343708194591e+01
5.736941823754128563e+04 6.691006850535115518e+03 8.272668245707656354e+01
5.736941824200160772e+04 6.751049443935125964e+03 8.294942739980008639e+01
5.736941824646192981e+04 6.825099223864237501e+03 8.320691317515516516e+01
5.736941825092225190e+04 6.886143741247893558e+03 8.332602037495794889e+01
5.736941825538257399e+04 6.767017668464959570e+03 8.293100115648435633e+01
5.736941825984289608e+04 6.764607993485187762e+03 8.291106838149913472e+01
5.736941826430321089e+04 6.690409099677694030e+03 8.272471523522314385e+01
5.736941826876353298e+04 6.802653017162582728e+03 8.308316938711679711e+01
5.736941827322385507e+04 7.045218685497366096e+03 8.398626974745531015e+01
5.736941827768417716e+04 9.959278474710565206e+03 9.425727299371912693e+01
5.736941828214449924e+04 7.207414845020776738e+03 8.471376212044603449e+01
5.736941828660482133e+04 6.747199872629984384e+03 8.291888867466936119e+01
5.736941829106514342e+04 6.853981451650823146e+03 8.328429598385585564e+01
5.736941829552546551e+04 6.958602307775990994e+03 8.374767677574996583e+01
5.736941829998578760e+04 7.039041047609262023e+03 8.407852354912979820e+01
5.736941830444610969e+04 7.268169292424971900e+03 8.484348183128399512e+01
5.736941830890643178e+04 7.678849051554536345e+03 8.626650295180807859e+01
5.736941831336675386e+04 8.277051622947983560e+03 8.844857579234655987e+01
5.736941831782707595e+04 9.763496214109731227e+03 9.353884971087310873e+01
5.736941832228739804e+04 1.143756928955968942e+04 9.899490916583945932e+01
5.736941832674772013e+04 1.289485766851484186e+04 1.034488717176730006e+02
5.736941833120804222e+04 1.380028079274405354e+04 1.061927944469960750e+02
5.736941833566836431e+04 1.427630041277093187e+04 1.075735929804280318e+02
5.736941834012868640e+04 1.474570824766759324e+04 1.089616914859158356e+02
5.736941834458900848e+04 1.435706142515303691e+04 1.078130758603195574e+02
5.736941834904933057e+04 1.353372286114086637e+04 1.054028902139209976e+02
5.736941835350964539e+04 1.316659114406255503e+04 1.043984252014105891e+02
5.736941835796996747e+04 1.380861762428040129e+04 1.062356292324921867e+02
5.736941836243028956e+04 1.425835979520077308e+04 1.075453882648134964e+02
5.736941836689061165e+04 1.387648135415172692e+04 1.063871662235364965e+02
5.736941837135093374e+04 1.362180991377579267e+04 1.056589228807550711e+02
5.736941837581125583e+04 1.359413739177629941e+04 1.056143340518447218e+02
5.736941838027157792e+04 1.345886641989898999e+04 1.052791934732107961e+02
5.736941838473190001e+04 1.353214725499200358e+04 1.054184634046089144e+02
5.736941838919222209e+04 1.384725893230275142e+04 1.064548846849534982e+02
5.736941839365254418e+04 1.483912332239420903e+04 1.092082001849927337e+02
5.736941839811286627e+04 1.484825412687040080e+04 1.092649403100842989e+02
5.736941840257318836e+04 1.454732014888240519e+04 1.084573498343506088e+02
5.736941840703351045e+04 1.459072847310546786e+04 1.085486740303956594e+02
5.736941841149383254e+04 1.464295548103962574e+04 1.085432550228968722e+02
5.736941841595415463e+04 1.410498359189343319e+04 1.069981410146157259e+02
5.736941842041447671e+04 1.390265162962679460e+04 1.064880285121227246e+02
5.736941842487479880e+04 1.405576239451904439e+04 1.069787057843264080e+02
5.736941842933512089e+04 1.453956356559980850e+04 1.082380124709620901e+02
5.736941843379544298e+04 1.468786541789096009e+04 1.086269672651440459e+02
5.736941843825575779e+04 1.417573066952250520e+04 1.071310393520980568e+02
5.736941844271607988e+04 1.332393920217546111e+04 1.046208087987626953e+02
5.736941844717640197e+04 1.318794886518636667e+04 1.041816540860375113e+02
5.736941845163672406e+04 1.338221830045614115e+04 1.047918558144611438e+02
5.736941845609704615e+04 1.378483392002696201e+04 1.058962535567725496e+02
5.736941846055736823e+04 1.403047005138282111e+04 1.066803908634485083e+02
5.736941846501769032e+04 1.384536117715658111e+04 1.061032908085277171e+02
5.736941846947801241e+04 1.393598638178718102e+04 1.064015551888202964e+02
5.736941847393833450e+04 1.397446701775557813e+04 1.065631665736675728e+02
5.736941847839865659e+04 1.349311689505668983e+04 1.052030532709989359e+02
5.736941848285897868e+04 1.356937086805939907e+04 1.053058924988014127e+02
5.736941848731930077e+04 1.419949377962400649e+04 1.071422264325942422e+02
5.736941849177962285e+04 1.439508630661213465e+04 1.077195262053545974e+02
5.736941849623994494e+04 1.463093921197899181e+04 1.085375446431378919e+02
5.736941850070026703e+04 1.472804439967962207e+04 1.087429230780896745e+02
5.736941850516058912e+04 1.500534732133448415e+04 1.094698041634728582e+02
5.736941850962091121e+04 1.528147573673238549e+04 1.102695570355165700e+02
5.736941851408123330e+04 1.554931646119819561e+04 1.110001899983047622e+02
5.736941851854155539e+04 1.532892276208888507e+04 1.104494244936574745e+02
5.736941852300187747e+04 1.480019931600061864e+04 1.089623606204502977e+02
5.736941852746219229e+04 1.389108876558765405e+04 1.063733148521148166e+02
5.736941853192251438e+04 1.302431833286705660e+04 1.038222926295839983e+02
5.736941853638283646e+04 1.243038525249582744e+04 1.019598540362059538e+02
5.736941854084315855e+04 1.253480426639255165e+04 1.022945950753822046e+02
5.736941854530348064e+04 1.266163435046666382e+04 1.027129197011713444e+02
5.736941854976380273e+04 1.305451434726058505e+04 1.039279956434551622e+02
5.736941855422412482e+04 1.378716020750509961e+04 1.060582133340190438e+02
5.736941855868444691e+04 1.397157106347102308e+04 1.065609547095411926e+02
5.736941856314476900e+04 1.377819885639781205e+04 1.059260973478664880e+02
5.736941856760509108e+04 1.345482009941528850e+04 1.049744693346713973e+02
5.736941857206541317e+04 1.379281366751696623e+04 1.060900792827528818e+02
5.736941857652573526e+04 1.402730985885439259e+04 1.067861808872189897e+02
5.736941858098605735e+04 1.383307081096993898e+04 1.062224772962962902e+02
5.736941858544637944e+04 1.387298414264601888e+04 1.063563818030154380e+02
5.736941858990670153e+04 1.454819205676431011e+04 1.082668612648038931e+02
5.736941859436702362e+04 1.511687581126116129e+04 1.097885124011041853e+02
5.736941859882734570e+04 1.533980750659512523e+04 1.103865241491905635e+02
5.736941860328766779e+04 1.583549118667726361e+04 1.118673923602033966e+02
5.736941860774798988e+04 1.586554712064893101e+04 1.119133646301112037e+02
5.736941861220830469e+04 1.527389757261528939e+04 1.102572617472094834e+02
5.736941861666862678e+04 1.412544128920385447e+04 1.070258281446696742e+02
5.736941862112894887e+04 1.401897014954250699e+04 1.068142168199958206e+02
5.736941862558927096e+04 1.382808596095084977e+04 1.061514432123642280e+02
5.736941863004959305e+04 1.356714550028279700e+04 1.052805300600907117e+02
5.736941863450991514e+04 1.394141946987422853e+04 1.064474243003250820e+02
5.736941863897023723e+04 1.402891022357042129e+04 1.067517110786815948e+02
5.736941864343055931e+04 1.377086627531389786e+04 1.059838643670145757e+02
5.736941864789088140e+04 1.356730753388441371e+04 1.054043963497603329e+02
5.736941865235120349e+04 1.338264700590117718e+04 1.048868286917477946e+02
5.736941865681152558e+04 1.328199715247980566e+04 1.045190677559529462e+02
5.736941866127184767e+04 1.379828593681106577e+04 1.060619222090277844e+02
5.736941866573216976e+04 1.383298190533234265e+04 1.061545201195667261e+02
5.736941867019249185e+04 1.351329016794490053e+04 1.051310866963004855e+02
5.736941867465281393e+04 1.302503075232728588e+04 1.037461751650155577e+02
5.736941867911313602e+04 1.357699866672656572e+04 1.053898837536063837e+02
5.736941868357345811e+04 1.448064654755224183e+04 1.080608385192910532e+02
5.736941868803378020e+04 1.490208779408384726e+04 1.092344199433865981e+02
5.736941869249410229e+04 1.517940281617268192e+04 1.100194054313449215e+02
5.736941869695442438e+04 1.508981113807377551e+04 1.098098135550670520e+02
5.736941870141473919e+04 1.496755269882011453e+04 1.093999801662850189e+02
5.736941870587506128e+04 1.483345734778406404e+04 1.090635541172938758e+02
5.736941871033538337e+04 1.432443641863276207e+04 1.075944261015404493e+02
5.736941871479570545e+04 1.364283378610740692e+04 1.055704362612829641e+02
5.736941871925602754e+04 1.385662699198998052e+04 1.062259655916315637e+02
5.736941872371634963e+04 1.393392984174470257e+04 1.064353499008914099e+02
5.736941872817667172e+04 1.375584706858573554e+04 1.058188059060634743e+02
5.736941873263699381e+04 1.351551268576312577e+04 1.051114470000094343e+02
5.736941873709731590e+04 1.375397874220922677e+04 1.058976015397431212e+02
5.736941874155763799e+04 1.424661406782408812e+04 1.073919315036092996e+02
5.736941874601796007e+04 1.414652844532231757e+04 1.070693313325326557e+02
5.736941875047828216e+04 1.327889801471902319e+04 1.044600153802759337e+02
5.736941875493860425e+04 1.348205957291125742e+04 1.050960123648460041e+02
5.736941875939892634e+04 1.489563933215328143e+04 1.092237409659272487e+02
5.736941876385924843e+04 1.602307355163917964e+04 1.123142234278133316e+02
5.736941876831957052e+04 1.595920561016292413e+04 1.121851847908769741e+02
5.736941877277989261e+04 1.527880314832211661e+04 1.102954935973524613e+02
5.736941877724021469e+04 1.461367569355773412e+04 1.084106260417053136e+02
5.736941878170053678e+04 1.406926281500145888e+04 1.068115225834127671e+02
5.736941878616085160e+04 1.426250766537045638e+04 1.073653719825234703e+02
5.736941879062117368e+04 1.435789544343612579e+04 1.076304624839681168e+02
5.736941879508149577e+04 1.407303114543816082e+04 1.067912569611734739e+02
5.736941879954181786e+04 1.370491703617219537e+04 1.057728794958455580e+02
5.736941880400213995e+04 1.332663294965872774e+04 1.046849552931784899e+02
5.736941880846246204e+04 1.319180822750831248e+04 1.041561731566123967e+02
5.736941881292278413e+04 1.308588373848387164e+04 1.041457751454262706e+02
